1689816254.015535,77.6
1689816254.035535,60.8
1689816254.055434,61.7
1689816254.075468,64.6
1689816254.095464,63.2
1689816254.115562,64.2
1689816254.135543,63.9
1689816254.155441,60.8
1689816254.175568,61.7
1689816254.195442,62.0
1689816254.215371,64.0
1689816254.235525,63.8
1689816254.255478,66.0
1689816254.275442,62.5
1689816254.295441,64.8
1689816254.315385,63.5
1689816254.335526,59.7
1689816254.355573,62.8
1689816254.375487,60.6
1689816254.395446,62.6
1689816254.415426,62.7
1689816254.435355,61.5
1689816254.455582,66.0
1689816254.475482,62.7
1689816254.495472,65.3
1689816254.51542,66.2
1689816254.53538,62.6
1689816254.55548,66.0
1689816254.575483,63.1
1689816254.595461,60.6
1689816254.615383,65.3
1689816254.635386,62.3
1689816254.655481,67.9
1689816254.675496,58.6
1689816254.695505,64.3
1689816254.71549,61.1
1689816254.73539,62.2
1689816254.755562,61.1
1689816254.775502,64.3
1689816254.795494,71.6
1689816254.81548,64.6
1689816254.83536,60.5
1689816254.85535,64.2
1689816254.87549,68.9
1689816254.89549,76.8
1689816254.915445,61.3
1689816254.935391,69.8
1689816254.955358,87.2
1689816254.975499,69.7
1689816254.995505,59.9
1689816255.01551,61.1
1689816255.035369,64.3
1689816255.055407,62.3
1689816255.075387,67.5
1689816255.095465,57.7
1689816255.115472,63.6
1689816255.135396,64.3
1689816255.155372,62.0
1689816255.175399,66.2
1689816255.195475,61.7
1689816255.215506,62.4
1689816255.235487,62.5
1689816255.255483,62.5
1689816255.275369,63.7
1689816255.295476,60.9
1689816255.3155,67.1
1689816255.335471,64.6
1689816255.355374,59.0
1689816255.375503,61.6
1689816255.395474,64.0
1689816255.415484,64.1
1689816255.43552,61.6
1689816255.45541,61.0
1689816255.475386,64.9
1689816255.495423,64.6
1689816255.5155,58.5
1689816255.535467,65.0
1689816255.555418,81.3
1689816255.57541,68.0
1689816255.595384,60.9
1689816255.615513,63.5
1689816255.635514,61.5
1689816255.655413,63.7
1689816255.675411,63.3
1689816255.695351,63.1
1689816255.715517,63.3
1689816255.735492,60.7
1689816255.755445,63.3
1689816255.775433,66.4
1689816255.795448,63.7
1689816255.815334,62.6
1689816255.835506,63.4
1689816255.855448,63.4
1689816255.875511,62.1
1689816255.895414,59.4
1689816255.915355,64.2
1689816255.935544,62.5
1689816255.95546,62.6
1689816255.975413,63.5
1689816255.995522,63.2
1689816256.015454,62.2
1689816256.035575,61.5
1689816256.055457,66.8
1689816256.075442,60.7
1689816256.095414,61.7
1689816256.115397,64.6
1689816256.135304,63.8
1689816256.155535,60.8
1689816256.175432,77.5
1689816256.195418,73.1
1689816256.215413,60.6
1689816256.235315,55.6
1689816256.255516,63.3
1689816256.275443,66.1
1689816256.295499,61.0
1689816256.315434,64.6
1689816256.335325,62.6
1689816256.355514,64.3
1689816256.375459,62.2
1689816256.395454,62.1
1689816256.415472,61.6
1689816256.435356,62.2
1689816256.455466,61.1
1689816256.47555,61.9
1689816256.495428,63.4
1689816256.515438,62.6
1689816256.535459,62.9
1689816256.555339,60.2
1689816256.575458,63.2
1689816256.595464,65.0
1689816256.615452,61.8
1689816256.635351,63.7
1689816256.655362,61.9
1689816256.675558,67.1
1689816256.69546,63.3
1689816256.715487,62.2
1689816256.735367,61.2
1689816256.755358,60.6
1689816256.775476,64.6
1689816256.795424,60.8
1689816256.815426,63.9
1689816256.835433,61.6
1689816256.85535,62.0
1689816256.875415,65.0
1689816256.895524,62.4
1689816256.915458,62.4
1689816256.935448,60.9
1689816256.955457,61.8
1689816256.97543,63.3
1689816256.995468,62.8
1689816257.015455,61.2
1689816257.035495,63.8
1689816257.055478,63.2
1689816257.075423,61.2
1689816257.095488,64.6
1689816257.115497,62.2
1689816257.135473,64.0
1689816257.155364,63.4
1689816257.175334,64.1
1689816257.195344,65.2
1689816257.21554,60.2
1689816257.235444,62.1
1689816257.255433,62.2
1689816257.27541,62.1
1689816257.295354,63.2
1689816257.315442,65.2
1689816257.335471,63.1
1689816257.355463,61.4
1689816257.375335,62.3
1689816257.395371,62.8
1689816257.41537,62.8
1689816257.435558,63.1
1689816257.455436,63.4
1689816257.475364,61.4
1689816257.49539,62.8
1689816257.515427,64.2
1689816257.535484,62.8
1689816257.555469,62.4
1689816257.575471,63.4
1689816257.595372,64.3
1689816257.615364,64.0
1689816257.635556,61.9
1689816257.655456,63.8
1689816257.675392,64.0
1689816257.695415,64.3
1689816257.715389,63.3
1689816257.735525,64.6
1689816257.75553,63.0
1689816257.775382,60.1
1689816257.795425,63.9
1689816257.815408,60.6
1689816257.835402,65.1
1689816257.85547,60.4
1689816257.875396,64.4
1689816257.895382,81.0
1689816257.915421,62.8
1689816257.935384,57.3
1689816257.955482,62.2
1689816257.975404,60.4
1689816257.995398,63.1
1689816258.0154,64.2
1689816258.035394,60.1
1689816258.055308,62.9
1689816258.075501,62.6
1689816258.095472,63.8
1689816258.115416,64.2
1689816258.135396,66.0
1689816258.155293,60.7
1689816258.175496,67.6
1689816258.195488,61.9
1689816258.215503,65.5
1689816258.235397,63.1
1689816258.255423,63.5
1689816258.275601,63.3
1689816258.295447,63.1
1689816258.315417,63.2
1689816258.335336,62.0
1689816258.355344,61.3
1689816258.375328,62.8
1689816258.39557,63.0
1689816258.415396,60.4
1689816258.435405,61.1
1689816258.45534,65.3
1689816258.475362,61.9
1689816258.495416,79.2
1689816258.515424,70.7
1689816258.535391,60.8
1689816258.555309,59.0
1689816258.575319,62.6
1689816258.595302,65.4
1689816258.615424,65.0
1689816258.635415,66.0
1689816258.655417,63.8
1689816258.675286,61.5
1689816258.695322,64.1
1689816258.715406,80.7
1689816258.735428,71.5
1689816258.755431,54.9
1689816258.775365,60.9
1689816258.795354,64.2
1689816258.815393,64.3
1689816258.835405,63.3
1689816258.855444,63.3
1689816258.875321,63.0
1689816258.8953,63.6
1689816258.915444,61.9
1689816258.935496,60.9
1689816258.955337,65.7
1689816258.975334,64.2
1689816258.995325,67.4
1689816259.015414,61.3
1689816259.035466,62.3
1689816259.055441,61.5
1689816259.075347,62.7
1689816259.095328,59.0
1689816259.115482,63.3
1689816259.135485,63.2
1689816259.155535,62.6
1689816259.175459,60.9
1689816259.195433,63.4
1689816259.215477,67.1
1689816259.235486,63.6
1689816259.255496,61.9
1689816259.275355,62.3
1689816259.295353,65.8
1689816259.315359,62.2
1689816259.335475,63.8
1689816259.355465,61.2
1689816259.375464,61.4
1689816259.395314,60.8
1689816259.415338,64.1
1689816259.435368,67.1
1689816259.455432,61.0
1689816259.475348,60.4
1689816259.495324,61.7
1689816259.515334,62.4
1689816259.535334,61.6
1689816259.555405,65.6
1689816259.575368,60.9
1689816259.595373,59.9
1689816259.615314,62.3
1689816259.63532,61.4
1689816259.655247,67.4
1689816259.675425,61.7
1689816259.695352,63.8
1689816259.715352,61.9
1689816259.735274,61.7
1689816259.755235,62.8
1689816259.775432,64.6
1689816259.795441,65.0
1689816259.815395,69.1
1689816259.835428,64.3
1689816259.855271,78.6
1689816259.875274,77.7
1689816259.89538,64.7
1689816259.915351,60.5
1689816259.935352,59.7
1689816259.955376,61.2
1689816259.975301,69.8
1689816259.995496,62.0
1689816260.015354,61.5
1689816260.035344,61.4
1689816260.055357,62.2
1689816260.07529,62.6
1689816260.09538,61.5
1689816260.115386,61.3
1689816260.135447,68.0
1689816260.155514,60.9
1689816260.17526,64.9
1689816260.195438,61.2
1689816260.215375,63.7
1689816260.235385,63.8
1689816260.255339,60.4
1689816260.275388,62.0
1689816260.29536,60.6
1689816260.315391,66.5
1689816260.335372,62.8
1689816260.355362,62.8
1689816260.375362,67.2
1689816260.395367,63.6
1689816260.415432,63.0
1689816260.435386,63.2
1689816260.455375,60.8
1689816260.475362,61.3
1689816260.495261,64.9
1689816260.515394,63.3
1689816260.535379,63.7
1689816260.555397,60.8
1689816260.575373,63.6
1689816260.595372,63.1
1689816260.615217,63.2
1689816260.635369,61.5
1689816260.655393,62.6
1689816260.67541,63.4
1689816260.695323,64.5
1689816260.715304,62.6
1689816260.735385,61.1
1689816260.755423,64.6
1689816260.77543,62.5
1689816260.795319,63.5
1689816260.815509,63.3
1689816260.835296,60.3
1689816260.855386,61.2
1689816260.875475,62.0
1689816260.895299,81.5
1689816260.915368,73.4
1689816260.935294,56.3
1689816260.955462,59.9
1689816260.975424,62.5
1689816260.995303,65.4
1689816261.0153,60.6
1689816261.035264,62.8
1689816261.055407,62.3
1689816261.075384,80.8
1689816261.095406,68.9
1689816261.115514,57.6
1689816261.135251,63.5
1689816261.155315,63.3
1689816261.175411,64.6
1689816261.195365,62.1
1689816261.215327,63.4
1689816261.235362,61.8
1689816261.255398,61.7
1689816261.275435,71.3
1689816261.295406,77.1
1689816261.315423,61.9
1689816261.335329,60.4
1689816261.355287,65.9
1689816261.375403,64.4
1689816261.395544,63.3
1689816261.41539,64.2
1689816261.435262,61.9
1689816261.455394,63.2
1689816261.475381,61.9
1689816261.495368,62.0
1689816261.515394,63.1
1689816261.535263,59.9
1689816261.555309,64.4
1689816261.575238,61.9
1689816261.595389,65.0
1689816261.61539,63.6
1689816261.63535,63.7
1689816261.655256,60.8
1689816261.675223,64.5
1689816261.695397,61.5
1689816261.715308,64.2
1689816261.735384,63.5
1689816261.755486,62.7
1689816261.77523,67.7
1689816261.795455,63.0
1689816261.815509,63.1
1689816261.835422,63.8
1689816261.855401,62.2
1689816261.875291,60.8
1689816261.895479,62.0
1689816261.915338,60.7
1689816261.935355,65.7
1689816261.955341,63.0
1689816261.975236,63.4
1689816261.995293,64.7
1689816262.015499,63.7
1689816262.035349,66.1
1689816262.055365,61.4
1689816262.075383,63.3
1689816262.095216,63.3
1689816262.11544,59.9
1689816262.135482,66.0
1689816262.15533,63.0
1689816262.175266,61.5
1689816262.195257,62.1
1689816262.215253,63.1
1689816262.235495,61.8
1689816262.255422,65.0
1689816262.275258,63.7
1689816262.295266,64.6
1689816262.315237,61.9
1689816262.335413,64.4
1689816262.355418,62.3
1689816262.375413,64.7
1689816262.395253,59.5
1689816262.415346,64.6
1689816262.435419,62.1
1689816262.455423,67.5
1689816262.475252,61.3
1689816262.495252,65.6
1689816262.515267,64.7
1689816262.535162,80.3
1689816262.555307,63.9
1689816262.575336,58.2
1689816262.595324,63.5
1689816262.615247,68.9
1689816262.635176,61.7
1689816262.655432,63.3
1689816262.675275,60.5
1689816262.695285,64.9
1689816262.71527,65.0
1689816262.735177,63.2
1689816262.755348,63.4
1689816262.775354,64.6
1689816262.795278,64.3
1689816262.815255,63.8
1689816262.835221,65.2
1689816262.855388,63.4
1689816262.875351,64.6
1689816262.895292,64.2
1689816262.915317,65.9
1689816262.935289,62.0
1689816262.955183,67.7
1689816262.975398,66.1
1689816262.995305,64.4
1689816263.015273,65.7
1689816263.035265,65.7
1689816263.055201,60.7
1689816263.075358,62.2
1689816263.095291,62.7
1689816263.115254,61.9
1689816263.135279,62.7
1689816263.155209,64.8
1689816263.175185,63.1
1689816263.195305,59.5
1689816263.21527,68.0
1689816263.235274,64.6
1689816263.25529,61.7
1689816263.275166,61.7
1689816263.295455,63.3
1689816263.315308,64.0
1689816263.335294,68.7
1689816263.355268,62.2
1689816263.375401,60.2
1689816263.395414,62.1
1689816263.415306,64.5
1689816263.435348,62.3
1689816263.455225,61.0
1689816263.475193,63.4
1689816263.495196,62.6
1689816263.515318,62.7
1689816263.535269,64.2
1689816263.555347,62.8
1689816263.575401,62.5
1689816263.595218,73.7
1689816263.6153,76.7
1689816263.635287,59.3
1689816263.655278,58.6
1689816263.675206,62.6
1689816263.695195,64.0
1689816263.715139,64.8
1689816263.735292,63.6
1689816263.755299,62.6
1689816263.775215,64.9
1689816263.795216,63.3
1689816263.815183,62.2
1689816263.83528,61.5
1689816263.855365,64.8
1689816263.875293,62.7
1689816263.895185,78.8
1689816263.915236,76.8
1689816263.935356,56.6
1689816263.955404,61.1
1689816263.975322,62.3
1689816263.995241,63.4
1689816264.015306,63.0
1689816264.03542,62.4
1689816264.055403,63.3
1689816264.075325,61.8
1689816264.095216,67.0
1689816264.115267,64.3
1689816264.135308,63.8
1689816264.155371,63.4
1689816264.175395,64.5
1689816264.195214,61.3
1689816264.215227,59.6
1689816264.235215,62.1
1689816264.255294,63.2
1689816264.275343,61.5
1689816264.295234,60.5
1689816264.315229,64.7
1689816264.335213,64.6
1689816264.355332,65.4
1689816264.375274,61.0
1689816264.395253,64.6
1689816264.415238,64.2
1689816264.435185,63.6
1689816264.455211,63.2
1689816264.475264,61.1
1689816264.495229,64.9
1689816264.515249,62.3
1689816264.535199,64.2
1689816264.555155,62.0
1689816264.575287,63.9
1689816264.595233,65.3
1689816264.615265,61.6
1689816264.635174,62.2
1689816264.655155,65.8
1689816264.67542,63.7
1689816264.695276,62.0
1689816264.715238,60.7
1689816264.735301,62.0
1689816264.755199,63.1
1689816264.775459,64.9
1689816264.795325,63.7
1689816264.815274,72.6
1689816264.835264,65.5
1689816264.855416,57.2
1689816264.875145,63.9
1689816264.8954,66.6
1689816264.915272,63.8
1689816264.935294,61.7
1689816264.955234,61.5
1689816264.975215,62.3
1689816264.995195,62.5
1689816265.015273,64.0
1689816265.03522,63.4
1689816265.055266,63.7
1689816265.075284,63.3
1689816265.095192,60.5
1689816265.115274,62.5
1689816265.135323,64.0
1689816265.155256,60.4
1689816265.175302,62.9
1689816265.195183,64.8
1689816265.215358,65.1
1689816265.235299,62.9
1689816265.255277,67.2
1689816265.275191,62.4
1689816265.295212,67.0
1689816265.315484,61.8
1689816265.33527,62.8
1689816265.355254,60.0
1689816265.37523,60.3
1689816265.395212,63.3
1689816265.415277,62.1
1689816265.435328,62.9
1689816265.455286,65.4
1689816265.475172,61.3
1689816265.495174,63.4
1689816265.515145,63.0
1689816265.535289,60.5
1689816265.555268,61.3
1689816265.575249,63.8
1689816265.59519,63.4
1689816265.615144,63.2
1689816265.635267,64.8
1689816265.655305,62.0
1689816265.675297,60.2
1689816265.695187,63.2
1689816265.715237,60.5
1689816265.735162,63.7
1689816265.755262,61.3
1689816265.775275,62.4
1689816265.79531,64.6
1689816265.815152,64.5
1689816265.835233,77.4
1689816265.855403,77.7
1689816265.875348,58.5
1689816265.895239,56.4
1689816265.915234,64.3
1689816265.935159,65.1
1689816265.95531,65.9
1689816265.975242,58.9
1689816265.995192,63.1
1689816266.01527,64.8
1689816266.035213,57.8
1689816266.055188,66.6
1689816266.075333,61.5
1689816266.095257,76.3
1689816266.115196,61.1
1689816266.13519,58.9
1689816266.15513,66.0
1689816266.175332,64.6
1689816266.195272,67.0
1689816266.215201,77.0
1689816266.235255,70.1
1689816266.25517,68.8
1689816266.275306,68.5
1689816266.295356,70.5
1689816266.315285,67.3
1689816266.335206,64.6
1689816266.355196,67.8
1689816266.375101,67.2
1689816266.395244,65.7
1689816266.415225,67.6
1689816266.435194,69.1
1689816266.455129,64.0
1689816266.4751,66.7
1689816266.495236,67.7
1689816266.515199,68.7
1689816266.535221,68.7
1689816266.555147,67.3
1689816266.575215,64.8
1689816266.595346,66.0
1689816266.615293,65.4
1689816266.635238,68.7
1689816266.655257,67.7
1689816266.675136,68.5
1689816266.695174,68.7
1689816266.715211,70.3
1689816266.735273,66.2
1689816266.755231,64.6
1689816266.775205,67.8
1689816266.795214,66.6
1689816266.815311,68.5
1689816266.835205,73.3
1689816266.855193,66.7
1689816266.875287,75.7
1689816266.895096,82.5
1689816266.915334,88.2
1689816266.93528,88.2
1689816266.955172,90.5
1689816266.975203,89.2
1689816266.995092,92.1
1689816267.015283,97.1
1689816267.035235,96.0
1689816267.055228,94.9
1689816267.075222,94.7
1689816267.09509,94.5
1689816267.115133,92.4
1689816267.135204,96.5
1689816267.155196,95.0
1689816267.175195,94.6
1689816267.195116,95.6
1689816267.215113,95.9
1689816267.235176,98.4
1689816267.255237,107.3
1689816267.275252,99.5
1689816267.295136,92.5
1689816267.315155,95.2
1689816267.335119,97.0
1689816267.355277,98.4
1689816267.375178,94.4
1689816267.395132,96.5
1689816267.415149,98.1
1689816267.435134,97.2
1689816267.455236,95.0
1689816267.475254,95.7
1689816267.495149,95.2
1689816267.515144,95.9
1689816267.535192,96.9
1689816267.55524,95.9
1689816267.575226,97.5
1689816267.595173,98.0
1689816267.615154,94.2
1689816267.635213,94.5
1689816267.655039,96.5
1689816267.675235,95.7
1689816267.695226,94.7
1689816267.715178,97.1
1689816267.735151,96.8
1689816267.755211,95.7
1689816267.775242,97.3
1689816267.795222,96.8
1689816267.81514,96.3
1689816267.835166,94.9
1689816267.8552,96.0
1689816267.875256,92.3
1689816267.895282,98.1
1689816267.915217,98.2
1689816267.935236,97.1
1689816267.955157,96.1
1689816267.975139,94.2
1689816267.995253,95.5
1689816268.015164,95.5
1689816268.035157,97.3
1689816268.055137,96.0
1689816268.075112,95.4
1689816268.095331,93.8
1689816268.115168,97.9
1689816268.135259,97.1
1689816268.155226,96.3
1689816268.175084,98.8
1689816268.195275,98.1
1689816268.215198,97.3
1689816268.235178,95.9
1689816268.255237,98.4
1689816268.275139,93.9
1689816268.295134,95.2
1689816268.315225,94.6
1689816268.335149,94.3
1689816268.355281,96.1
1689816268.375076,93.8
1689816268.395412,98.5
1689816268.415271,94.6
1689816268.435164,95.7
1689816268.455314,96.0
1689816268.475238,94.9
1689816268.495055,95.7
1689816268.515047,94.3
1689816268.535155,96.7
1689816268.555155,95.3
1689816268.575085,98.9
1689816268.595092,96.9
1689816268.615056,94.1
1689816268.635184,97.3
1689816268.655183,97.1
1689816268.675245,94.0
1689816268.695081,94.0
1689816268.715159,96.6
1689816268.735199,96.9
1689816268.755164,96.0
1689816268.775218,97.4
1689816268.79515,96.4
1689816268.815085,99.1
1689816268.835102,94.2
1689816268.855191,96.1
1689816268.875278,95.6
1689816268.895082,93.6
1689816268.915077,95.5
1689816268.935066,95.8
1689816268.955274,94.8
1689816268.975197,94.1
1689816268.995172,97.6
1689816269.015069,95.0
1689816269.035064,93.2
1689816269.055173,94.1
1689816269.075176,95.8
1689816269.095263,96.1
1689816269.115069,94.9
1689816269.135067,95.7
1689816269.155009,97.9
1689816269.175322,95.0
1689816269.195209,93.1
1689816269.215124,94.2
1689816269.235074,95.3
1689816269.25509,95.2
1689816269.275176,95.5
1689816269.295228,97.1
1689816269.315077,97.1
1689816269.335148,95.3
1689816269.3551,95.5
1689816269.375246,95.6
1689816269.395205,94.9
1689816269.415177,95.9
1689816269.435181,96.4
1689816269.455119,97.7
1689816269.475215,92.7
1689816269.495222,95.3
1689816269.515228,96.8
1689816269.535109,93.3
1689816269.55513,96.7
1689816269.575113,95.7
1689816269.595316,93.9
1689816269.615116,97.7
1689816269.635114,93.1
1689816269.655115,95.1
1689816269.675113,93.7
1689816269.695201,95.1
1689816269.715118,95.3
1689816269.735135,96.2
1689816269.755116,96.8
1689816269.775016,95.9
1689816269.795142,96.7
1689816269.815137,94.6
1689816269.835121,95.0
1689816269.855144,97.7
1689816269.875022,94.6
1689816269.895036,95.6
1689816269.915115,94.7
1689816269.935198,97.2
1689816269.955235,94.4
1689816269.975192,97.7
1689816269.995013,93.9
1689816270.015217,96.3
1689816270.0351,97.2
1689816270.055189,93.8
1689816270.075121,100.5
1689816270.095049,79.7
1689816270.115193,96.7
1689816270.135142,97.1
1689816270.155115,102.2
1689816270.175123,92.8
1689816270.195119,92.3
1689816270.21501,99.9
1689816270.235202,97.0
1689816270.255124,97.8
1689816270.275142,94.9
1689816270.29505,96.4
1689816270.315015,96.0
1689816270.335161,95.3
1689816270.355306,93.6
1689816270.375134,98.5
1689816270.395036,95.4
1689816270.415013,90.2
1689816270.435073,91.7
1689816270.455169,94.3
1689816270.475166,95.7
1689816270.495056,96.4
1689816270.515021,95.2
1689816270.53505,99.4
1689816270.555157,96.9
1689816270.575169,94.9
1689816270.595148,94.6
1689816270.615052,95.3
1689816270.635052,100.3
1689816270.655168,95.6
1689816270.675157,94.7
1689816270.695118,97.9
1689816270.715042,95.8
1689816270.735058,97.0
1689816270.75514,96.5
1689816270.775158,97.0
1689816270.795152,98.1
1689816270.81511,95.1
1689816270.835153,93.7
1689816270.854974,96.7
1689816270.875161,94.6
1689816270.895093,93.1
1689816270.915119,94.2
1689816270.935055,97.4
1689816270.955043,93.5
1689816270.975156,96.0
1689816270.995157,93.4
1689816271.015074,96.6
1689816271.035037,93.1
1689816271.055041,95.9
1689816271.075157,98.4
1689816271.095224,95.4
1689816271.115141,97.0
1689816271.135142,97.1
1689816271.155044,92.1
1689816271.174981,95.0
1689816271.195216,93.7
1689816271.215095,93.4
1689816271.235214,96.4
1689816271.255056,95.2
1689816271.275067,96.1
1689816271.295164,98.1
1689816271.315197,82.8
1689816271.335147,77.1
1689816271.355094,78.1
1689816271.375074,63.0
1689816271.395003,67.7
1689816271.415192,69.8
1689816271.435109,66.7
1689816271.455164,71.1
1689816271.475159,82.1
1689816271.49499,60.3
1689816271.515137,61.9
1689816271.535258,65.4
1689816271.555175,60.1
1689816271.575131,61.9
1689816271.59503,65.6
1689816271.615173,66.5
1689816271.635106,60.8
1689816271.65509,82.3
1689816271.675035,77.3
1689816271.695091,57.0
1689816271.7153,61.4
1689816271.73509,62.0
1689816271.755125,67.1
1689816271.775077,64.2
1689816271.794989,68.3
1689816271.81514,62.4
1689816271.83512,61.9
1689816271.855097,64.6
1689816271.875097,60.2
1689816271.895006,63.1
1689816271.915014,63.2
1689816271.935109,64.6
1689816271.955099,64.6
1689816271.975068,64.1
1689816271.995006,61.8
1689816272.014985,61.6
1689816272.035115,62.3
1689816272.055173,64.7
1689816272.075186,62.3
1689816272.095119,63.8
1689816272.115002,62.4
1689816272.135057,65.4
1689816272.155189,68.9
1689816272.175102,61.2
1689816272.19511,64.4
1689816272.215047,62.8
1689816272.235046,61.3
1689816272.255145,58.4
1689816272.275172,60.6
1689816272.295135,62.5
1689816272.31503,65.3
1689816272.335036,61.0
1689816272.355199,63.1
1689816272.375135,61.8
1689816272.395136,62.9
1689816272.415121,65.0
1689816272.43505,63.0
1689816272.45523,63.9
1689816272.475191,62.7
1689816272.495147,61.4
1689816272.515172,66.7
1689816272.535066,61.1
1689816272.555055,64.7
1689816272.575129,64.1
1689816272.595144,63.5
1689816272.615076,63.5
1689816272.635084,62.0
1689816272.655023,61.2
1689816272.675176,66.3
1689816272.695122,63.9
1689816272.715084,63.4
1689816272.735024,61.9
1689816272.755035,65.0
1689816272.775015,63.1
1689816272.795208,61.5
1689816272.815084,63.8
1689816272.835147,66.1
1689816272.855038,61.6
1689816272.875085,78.3
1689816272.895141,76.5
1689816272.915196,67.1
1689816272.935064,56.3
1689816272.955103,62.0
1689816272.97508,68.3
1689816272.995144,66.3
1689816273.0152,61.3
1689816273.035046,64.1
1689816273.055093,60.6
1689816273.075094,65.6
1689816273.095061,67.4
1689816273.115124,61.9
1689816273.135164,63.1
1689816273.155082,66.0
1689816273.175023,64.5
1689816273.195048,62.5
1689816273.215152,61.5
1689816273.235123,63.9
1689816273.255076,62.4
1689816273.275034,63.3
1689816273.294983,63.2
1689816273.315127,61.7
1689816273.335067,65.9
1689816273.355031,64.9
1689816273.375034,64.8
1689816273.394964,64.0
1689816273.414954,66.0
1689816273.435165,62.0
1689816273.455054,60.6
1689816273.475076,60.4
1689816273.495061,62.1
1689816273.514946,64.7
1689816273.535156,62.7
1689816273.555075,61.9
1689816273.575043,60.4
1689816273.595067,65.5
1689816273.61495,60.7
1689816273.635117,64.1
1689816273.655043,61.6
1689816273.675069,61.1
1689816273.695014,65.7
1689816273.715054,62.5
1689816273.734947,60.9
1689816273.755076,60.9
1689816273.775087,63.1
1689816273.795014,62.9
1689816273.814983,61.4
1689816273.834983,67.9
1689816273.85518,68.1
1689816273.875092,65.5
1689816273.895024,65.6
1689816273.915082,61.4
1689816273.935071,65.4
1689816273.955072,61.2
1689816273.975044,66.1
1689816273.995053,67.5
1689816274.014988,72.5
1689816274.034938,63.4
1689816274.055077,63.2
1689816274.075112,63.3
1689816274.095055,60.7
1689816274.114993,64.7
1689816274.13495,61.9
1689816274.155008,64.9
1689816274.17505,71.4
1689816274.195043,65.6
1689816274.215037,67.5
1689816274.23506,66.9
1689816274.254989,68.5
1689816274.274906,85.0
1689816274.295082,99.3
1689816274.315108,97.5
1689816274.334965,91.8
1689816274.355025,97.9
1689816274.375067,110.5
1689816274.395082,115.8
1689816274.415063,117.8
1689816274.435034,113.0
1689816274.455014,111.8
1689816274.475056,119.4
1689816274.495094,118.8
1689816274.515175,121.9
1689816274.535002,117.5
1689816274.554966,112.7
1689816274.575012,130.3
1689816274.595155,135.9
1689816274.615069,128.1
1689816274.635011,118.1
1689816274.654982,114.5
1689816274.674975,126.4
1689816274.694997,126.8
1689816274.715099,110.2
1689816274.735107,108.9
1689816274.755009,102.9
1689816274.775016,110.6
1689816274.795011,119.9
1689816274.815103,115.7
1689816274.835006,127.8
1689816274.855007,140.7
1689816274.875032,123.9
1689816274.894974,122.9
1689816274.915108,127.1
1689816274.935031,119.7
1689816274.955103,121.1
1689816274.975009,141.0
1689816274.994982,162.7
1689816275.014974,149.6
1689816275.035073,129.0
1689816275.054971,118.6
1689816275.074988,106.3
1689816275.094987,96.2
1689816275.114875,107.8
1689816275.13504,117.9
1689816275.155085,119.4
1689816275.175006,114.6
1689816275.194991,115.7
1689816275.215073,108.8
1689816275.234969,121.0
1689816275.255018,116.8
1689816275.274991,126.2
1689816275.294994,118.2
1689816275.315027,119.2
1689816275.334908,133.3
1689816275.355114,128.7
1689816275.375064,125.3
1689816275.395007,115.8
1689816275.415035,117.4
1689816275.435103,127.1
1689816275.455047,118.2
1689816275.475039,121.5
1689816275.495011,127.4
1689816275.515024,112.8
1689816275.534967,112.8
1689816275.555143,112.4
1689816275.575013,102.2
1689816275.595017,107.6
1689816275.614986,131.3
1689816275.63492,136.0
1689816275.654926,102.9
1689816275.675118,95.8
1689816275.695041,110.1
1689816275.715077,109.8
1689816275.73492,108.1
1689816275.75499,119.4
1689816275.775033,129.3
1689816275.795314,113.0
1689816275.815001,121.9
1689816275.834907,118.1
1689816275.854905,111.2
1689816275.875052,123.6
1689816275.895022,145.1
1689816275.91501,159.4
1689816275.93505,159.9
1689816275.954907,163.9
1689816275.975052,151.8
1689816275.995022,152.2
1689816276.015026,165.5
1689816276.035034,158.8
1689816276.054935,171.7
1689816276.07491,162.1
1689816276.095025,162.4
1689816276.115066,161.0
1689816276.13517,159.8
1689816276.15494,147.9
1689816276.174934,144.4
1689816276.195063,134.7
1689816276.215196,127.0
1689816276.234987,113.2
1689816276.254977,123.9
1689816276.274929,130.9
1689816276.294924,127.9
1689816276.315078,119.8
1689816276.335055,112.7
1689816276.355044,99.2
1689816276.374947,109.0
1689816276.394932,108.0
1689816276.415067,106.4
1689816276.435058,64.0
1689816276.454983,49.2
1689816276.474984,66.0
1689816276.494969,71.9
1689816276.515085,71.1
1689816276.535048,64.7
1689816276.555104,70.6
1689816276.57495,71.2
1689816276.594964,70.9
1689816276.61493,69.0
1689816276.635067,71.3
1689816276.655064,72.0
1689816276.674995,65.2
1689816276.694982,76.8
1689816276.714946,84.7
1689816276.735023,86.7
1689816276.755046,94.3
1689816276.774976,65.2
1689816276.794953,55.2
1689816276.81495,64.5
1689816276.835044,80.9
1689816276.854962,92.2
1689816276.87504,58.0
1689816276.894933,55.6
1689816276.914953,64.8
1689816276.934856,67.8
1689816276.954994,62.7
1689816276.974986,63.3
1689816276.99494,63.5
1689816277.014942,62.5
1689816277.034944,65.8
1689816277.055,61.7
1689816277.075086,67.0
1689816277.094983,59.6
1689816277.114982,67.1
1689816277.135042,64.6
1689816277.155095,61.7
1689816277.174996,62.3
