1689800974.017008,127.1
1689800974.037178,135.4
1689800974.057026,123.4
1689800974.077049,120.6
1689800974.096958,117.2
1689800974.117016,116.1
1689800974.137132,118.0
1689800974.157089,107.8
1689800974.177235,57.6
1689800974.197036,55.2
1689800974.216927,72.4
1689800974.237036,69.4
1689800974.257122,67.3
1689800974.277034,72.0
1689800974.297038,76.6
1689800974.316972,71.5
1689800974.33704,67.5
1689800974.357164,62.4
1689800974.377167,65.2
1689800974.397149,63.8
1689800974.417081,66.3
1689800974.43695,65.2
1689800974.457048,74.5
1689800974.477032,73.1
1689800974.49699,66.4
1689800974.516978,66.5
1689800974.536938,65.5
1689800974.556973,60.2
1689800974.57705,66.2
1689800974.597,66.6
1689800974.617164,63.0
1689800974.636941,64.4
1689800974.656974,66.1
1689800974.677065,66.2
1689800974.697052,82.5
1689800974.71701,91.9
1689800974.737032,80.5
1689800974.756955,55.8
1689800974.777073,58.8
1689800974.797096,84.7
1689800974.817232,82.4
1689800974.837051,64.6
1689800974.856965,66.0
1689800974.877059,69.1
1689800974.897159,66.7
1689800974.917159,65.9
1689800974.937051,77.2
1689800974.957034,91.7
1689800974.977056,66.7
1689800974.997182,57.5
1689800975.01709,65.9
1689800975.037099,71.4
1689800975.056945,71.8
1689800975.07701,63.5
1689800975.097112,66.9
1689800975.117207,65.3
1689800975.136994,62.2
1689800975.156996,67.5
1689800975.177,65.2
1689800975.196918,64.4
1689800975.217048,62.6
1689800975.237005,62.4
1689800975.257078,67.2
1689800975.276974,70.7
1689800975.296896,66.9
1689800975.317242,70.2
1689800975.337084,68.0
1689800975.357031,66.1
1689800975.37698,65.6
1689800975.397043,63.8
1689800975.417102,66.0
1689800975.436989,63.8
1689800975.457025,66.9
1689800975.47711,68.0
1689800975.496926,67.3
1689800975.516916,65.6
1689800975.537009,66.0
1689800975.557045,60.4
1689800975.577036,65.9
1689800975.5969,63.9
1689800975.616886,67.4
1689800975.636997,68.9
1689800975.657024,69.6
1689800975.677001,68.2
1689800975.697004,67.8
1689800975.716951,66.6
1689800975.737123,70.0
1689800975.757039,67.1
1689800975.77701,66.6
1689800975.797035,73.3
1689800975.816998,65.4
1689800975.836957,65.1
1689800975.857092,68.8
1689800975.876993,65.1
1689800975.897143,69.0
1689800975.917055,68.9
1689800975.936923,73.0
1689800975.957114,91.9
1689800975.977012,81.3
1689800975.997052,56.6
1689800976.01707,60.5
1689800976.036889,68.8
1689800976.057024,83.7
1689800976.077007,72.2
1689800976.096985,58.2
1689800976.117038,59.7
1689800976.136961,65.2
1689800976.156912,64.9
1689800976.17706,63.5
1689800976.196998,65.8
1689800976.216961,66.6
1689800976.236897,61.9
1689800976.256944,62.8
1689800976.277029,65.1
1689800976.297002,62.4
1689800976.317017,62.3
1689800976.3369,60.3
1689800976.35692,64.4
1689800976.377021,58.7
1689800976.397099,63.1
1689800976.416923,64.2
1689800976.436924,64.9
1689800976.456955,64.3
1689800976.476877,59.7
1689800976.497037,63.6
1689800976.516994,64.5
1689800976.537025,64.4
1689800976.556955,63.5
1689800976.576871,63.4
1689800976.59706,62.4
1689800976.617073,62.2
1689800976.636977,66.6
1689800976.656949,59.8
1689800976.676927,65.0
1689800976.697081,63.2
1689800976.717104,65.4
1689800976.737055,63.4
1689800976.757059,63.6
1689800976.776996,66.0
1689800976.796923,65.1
1689800976.817192,60.4
1689800976.836945,64.9
1689800976.85695,63.2
1689800976.876926,62.0
1689800976.89703,65.2
1689800976.917172,72.6
1689800976.937027,82.4
1689800976.957003,72.9
1689800976.976989,53.6
1689800976.996863,63.5
1689800977.017154,65.0
1689800977.03711,63.8
1689800977.056981,62.9
1689800977.076982,62.3
