1689803360.003043,124.5
1689803360.023104,115.6
1689803360.043003,123.3
1689803360.06301,132.0
1689803360.083007,129.2
1689803360.103132,121.6
1689803360.123018,115.8
1689803360.143063,110.6
1689803360.163003,120.2
1689803360.183077,112.5
1689803360.203022,85.6
1689803360.223198,53.3
1689803360.243018,66.2
1689803360.263027,72.6
1689803360.282918,69.5
1689803360.302917,70.0
1689803360.322977,63.1
1689803360.343024,64.2
1689803360.363059,63.9
1689803360.382959,63.9
1689803360.403061,65.9
1689803360.423156,60.2
1689803360.443088,66.5
1689803360.463165,62.2
1689803360.483061,64.0
1689803360.502942,61.6
1689803360.522956,65.3
1689803360.54308,69.4
1689803360.563083,65.7
1689803360.583087,61.5
1689803360.603027,65.4
1689803360.622978,86.9
1689803360.643078,88.4
1689803360.663085,57.4
1689803360.683051,54.4
1689803360.702931,66.7
1689803360.722986,67.3
1689803360.742927,65.9
1689803360.763088,62.7
1689803360.783024,62.6
1689803360.802949,63.4
1689803360.822931,66.1
1689803360.842939,62.1
1689803360.863069,64.6
1689803360.883032,62.2
1689803360.90308,65.6
1689803360.923033,61.7
1689803360.943031,66.6
1689803360.96304,61.0
1689803360.983038,65.4
1689803361.003041,61.2
1689803361.022963,62.8
1689803361.042933,62.9
1689803361.062876,62.1
1689803361.083039,64.4
1689803361.102953,62.8
1689803361.123038,62.9
1689803361.142919,62.4
1689803361.162872,63.7
1689803361.183043,64.0
1689803361.202968,64.3
1689803361.223144,67.0
1689803361.243006,62.7
1689803361.263098,64.5
1689803361.282936,62.1
1689803361.303079,63.0
1689803361.323011,61.8
1689803361.343121,63.6
1689803361.36289,66.3
1689803361.382958,59.5
1689803361.403116,66.5
1689803361.423089,61.9
1689803361.443068,63.9
1689803361.463012,61.5
1689803361.482947,64.6
1689803361.502989,60.9
1689803361.522975,64.6
1689803361.543122,61.7
1689803361.562992,68.2
1689803361.58289,62.8
1689803361.603122,67.9
1689803361.623028,62.7
1689803361.642979,65.1
1689803361.663034,64.7
1689803361.682972,60.8
1689803361.70287,63.0
1689803361.723054,61.5
1689803361.743002,63.2
1689803361.763021,64.4
1689803361.782902,62.2
1689803361.802925,76.7
1689803361.823069,91.2
1689803361.843061,64.5
1689803361.863064,50.8
1689803361.882939,75.2
1689803361.902898,95.4
1689803361.922858,75.6
1689803361.943124,50.7
1689803361.962925,61.4
1689803361.98293,66.9
1689803362.00291,63.6
1689803362.022854,60.3
1689803362.043068,64.6
1689803362.062992,63.8
1689803362.082899,61.1
1689803362.102913,63.3
1689803362.122877,63.5
1689803362.143083,66.7
1689803362.163008,61.9
1689803362.182926,62.9
1689803362.202897,65.5
1689803362.222855,59.8
1689803362.243053,63.1
1689803362.263058,63.7
1689803362.283051,60.9
1689803362.302897,64.0
1689803362.322896,64.7
1689803362.3429,63.3
1689803362.36299,65.6
1689803362.382993,63.7
1689803362.40289,60.4
1689803362.422923,66.1
1689803362.442896,62.2
1689803362.463039,65.9
1689803362.482953,63.2
1689803362.502953,65.2
1689803362.522925,63.9
1689803362.542912,63.2
1689803362.562817,59.9
1689803362.583008,66.9
1689803362.602944,66.5
1689803362.622926,86.4
1689803362.642906,77.1
1689803362.662847,53.3
1689803362.68304,60.1
1689803362.702948,66.4
1689803362.722924,60.4
1689803362.742939,63.3
1689803362.762847,63.0
1689803362.78299,64.9
1689803362.803104,62.4
1689803362.822931,64.0
1689803362.842948,62.7
1689803362.86291,62.8
1689803362.882858,66.0
1689803362.902946,63.2
1689803362.922935,68.5
1689803362.942988,65.0
1689803362.962838,67.3
1689803362.982836,65.5
1689803363.003108,63.7
1689803363.022966,60.6
1689803363.042989,63.9
1689803363.062926,60.4
1689803363.08311,61.9
1689803363.103023,62.5
1689803363.122974,64.6
1689803363.142953,62.4
1689803363.162848,63.5
1689803363.182868,67.4
1689803363.202857,84.9
1689803363.222966,69.9
1689803363.242973,54.6
1689803363.262934,60.4
1689803363.282878,65.6
1689803363.30285,63.7
1689803363.322935,64.3
1689803363.342979,64.6
1689803363.363014,64.6
1689803363.382883,61.7
1689803363.402874,66.5
1689803363.423032,62.5
1689803363.443022,64.1
1689803363.462969,63.5
1689803363.48297,65.8
1689803363.502854,61.1
1689803363.522961,67.3
1689803363.542955,65.5
1689803363.562978,62.2
1689803363.582907,63.8
1689803363.602858,68.7
1689803363.622971,82.0
1689803363.642993,70.7
1689803363.663024,59.6
1689803363.68289,60.4
1689803363.702868,63.1
1689803363.722904,68.2
1689803363.743008,60.6
1689803363.763046,65.6
1689803363.782969,63.3
1689803363.802877,60.3
1689803363.822914,68.3
1689803363.842967,62.1
1689803363.862962,64.5
1689803363.883008,62.8
1689803363.902934,61.3
1689803363.922882,64.5
1689803363.942855,65.1
1689803363.963033,63.2
1689803363.982982,60.9
1689803364.002872,66.0
1689803364.022888,60.6
1689803364.042801,65.1
1689803364.062988,64.0
1689803364.082924,63.6
1689803364.102914,62.0
1689803364.122944,61.4
1689803364.142877,67.0
1689803364.16299,64.5
1689803364.183077,59.5
1689803364.202916,62.1
1689803364.222991,68.1
1689803364.242872,60.5
1689803364.262911,63.8
1689803364.28298,60.8
1689803364.302899,65.2
1689803364.322866,64.4
1689803364.342899,63.0
1689803364.362866,63.7
1689803364.382994,62.2
1689803364.402894,62.1
1689803364.422888,65.9
1689803364.44296,63.0
1689803364.462916,66.7
1689803364.483049,61.6
1689803364.502974,62.3
1689803364.52297,66.3
1689803364.5429,64.7
1689803364.562808,63.7
1689803364.582807,64.0
1689803364.60296,65.5
1689803364.62296,61.3
1689803364.642936,66.0
1689803364.662894,63.7
1689803364.682792,59.6
1689803364.702949,64.4
1689803364.722918,60.5
1689803364.742906,65.3
1689803364.762946,62.9
1689803364.782878,63.9
1689803364.802947,61.5
1689803364.822916,61.9
1689803364.84302,61.8
1689803364.862963,61.9
1689803364.882824,61.7
1689803364.902808,64.4
1689803364.92318,61.5
1689803364.942976,65.3
1689803364.96285,64.6
1689803364.982813,64.5
1689803365.002816,64.8
1689803365.022921,62.5
1689803365.042926,62.9
1689803365.0629,67.4
1689803365.082885,65.0
1689803365.102816,60.9
1689803365.123007,64.2
1689803365.142978,63.8
1689803365.162932,63.5
1689803365.182846,63.3
1689803365.202818,62.5
1689803365.2228,64.6
1689803365.24292,64.6
1689803365.262922,61.2
1689803365.282885,66.9
1689803365.30284,61.4
1689803365.322844,63.1
1689803365.342908,65.3
1689803365.362928,62.9
1689803365.382847,62.9
1689803365.402863,64.1
1689803365.422811,61.4
1689803365.442919,62.3
1689803365.462911,64.8
1689803365.482927,63.4
1689803365.502824,60.4
1689803365.522906,62.6
1689803365.542876,61.2
1689803365.562981,61.4
1689803365.583026,66.5
1689803365.602868,61.0
1689803365.622872,66.7
1689803365.642933,60.2
1689803365.662922,63.1
1689803365.682915,62.3
1689803365.702907,64.3
1689803365.722806,60.2
1689803365.74281,69.7
1689803365.762938,57.2
1689803365.782997,62.3
1689803365.802931,66.1
1689803365.822808,59.0
1689803365.842837,64.4
1689803365.862838,60.5
1689803365.88294,63.5
1689803365.902836,64.5
1689803365.922844,60.7
1689803365.942799,62.8
1689803365.962778,63.7
1689803365.982941,64.8
1689803366.002887,62.2
1689803366.022859,64.2
1689803366.04285,62.3
1689803366.062876,59.1
1689803366.082806,62.7
1689803366.102922,60.5
1689803366.122836,62.3
1689803366.142835,62.4
1689803366.162792,64.2
1689803366.18276,63.8
1689803366.202895,85.4
1689803366.222848,74.5
1689803366.242858,58.8
1689803366.262918,58.7
1689803366.282885,65.3
1689803366.302939,63.7
1689803366.322928,61.2
1689803366.34286,61.7
1689803366.36286,64.4
1689803366.382767,64.9
1689803366.402797,63.6
1689803366.422884,62.5
1689803366.44291,61.2
1689803366.462854,64.2
1689803366.482781,60.1
1689803366.502784,65.9
1689803366.522939,62.7
1689803366.542886,63.4
1689803366.562871,60.7
1689803366.582855,65.9
1689803366.602816,62.5
1689803366.622878,64.1
1689803366.642902,61.5
1689803366.66291,65.5
1689803366.682795,66.3
1689803366.702854,65.7
