1689794941.01187,60.4
1689794941.031914,63.3
1689794941.051972,61.5
1689794941.071808,61.0
1689794941.091798,61.5
1689794941.111768,63.9
1689794941.131739,63.1
1689794941.151774,61.2
1689794941.171883,61.7
1689794941.191833,62.6
1689794941.211816,62.0
1689794941.23177,62.4
1689794941.251713,62.8
1689794941.271723,63.0
1689794941.29173,65.1
1689794941.311684,62.0
1689794941.331617,64.8
1689794941.35163,62.0
1689794941.371602,62.4
1689794941.391602,63.8
1689794941.411605,65.0
1689794941.431487,62.8
1689794941.451517,62.5
1689794941.471545,63.4
1689794941.49156,59.6
1689794941.511559,66.1
1689794941.531583,69.3
1689794941.551411,97.9
1689794941.571411,78.6
1689794941.59146,57.8
1689794941.611358,64.4
1689794941.631354,68.9
1689794941.6514,62.9
1689794941.672354,62.4
1689794941.691266,63.2
1689794941.712427,61.2
1689794941.732431,61.8
1689794941.751362,66.0
1689794941.772166,61.2
1689794941.792215,64.5
1689794941.81222,63.1
1689794941.832305,62.8
1689794941.852229,62.5
1689794941.872207,63.8
1689794941.892068,62.5
1689794941.912141,64.4
1689794941.932167,61.0
1689794941.952129,60.9
1689794941.971986,64.2
1689794941.991984,60.6
1689794942.012035,64.7
1689794942.032035,62.7
1689794942.05205,60.7
1689794942.071873,63.5
1689794942.091981,63.9
1689794942.11194,62.6
1689794942.132048,60.8
1689794942.151884,60.5
1689794942.171878,64.2
1689794942.191948,63.5
1689794942.21185,66.0
1689794942.231853,64.5
1689794942.251808,61.6
1689794942.271848,62.1
1689794942.291783,61.7
1689794942.311799,64.7
1689794942.331786,65.3
1689794942.351732,62.1
1689794942.371706,60.8
1689794942.391708,64.4
1689794942.411766,67.3
1689794942.431664,61.9
1689794942.451658,65.6
1689794942.471611,66.9
1689794942.491612,61.8
1689794942.511606,60.4
1689794942.531664,64.1
1689794942.551621,63.2
1689794942.571614,63.1
1689794942.591572,65.2
1689794942.611521,64.1
1689794942.631523,65.2
1689794942.651563,60.8
1689794942.67152,63.0
1689794942.691514,61.6
1689794942.711508,62.7
1689794942.731504,60.2
1689794942.751455,61.0
1689794942.771408,61.5
1689794942.791409,63.2
1689794942.811514,60.8
1689794942.831414,64.0
1689794942.851524,62.6
1689794942.871462,64.6
1689794942.891331,65.0
1689794942.911308,63.9
1689794942.931458,64.9
1689794942.951315,62.7
1689794942.971319,65.1
1689794942.991327,63.4
1689794943.011289,60.8
1689794943.031288,64.1
1689794943.052221,62.2
1689794943.07122,62.8
1689794943.092274,63.3
1689794943.111275,62.2
1689794943.131138,60.4
1689794943.15212,62.8
1689794943.171228,63.3
1689794943.191154,62.1
1689794943.212256,61.0
1689794943.232127,60.9
1689794943.252119,61.3
1689794943.272176,60.7
1689794943.292083,62.8
1689794943.312105,61.7
1689794943.332144,64.5
1689794943.352132,60.7
1689794943.372088,61.8
1689794943.391954,60.3
1689794943.411951,66.0
1689794943.432058,69.8
1689794943.45211,79.5
1689794943.472037,71.5
1689794943.491942,55.6
1689794943.511943,56.2
1689794943.531838,65.7
1689794943.551952,60.8
1689794943.571935,63.6
1689794943.591951,63.8
1689794943.611842,66.0
1689794943.631748,63.3
1689794943.651732,62.5
1689794943.671742,67.4
1689794943.691741,60.2
