1689746678.019167,181.6
1689746678.039243,171.7
1689746678.059286,180.8
1689746678.079254,177.7
1689746678.099309,177.7
1689746678.119286,168.9
1689746678.139232,172.4
1689746678.159162,176.7
1689746678.179262,164.7
1689746678.199289,176.5
1689746678.219266,171.6
1689746678.239219,173.8
1689746678.259346,180.1
1689746678.279159,172.3
1689746678.299374,167.5
1689746678.319286,172.2
1689746678.339178,178.7
1689746678.359132,170.1
1689746678.379198,175.7
1689746678.399282,177.8
1689746678.419183,180.7
1689746678.439188,169.1
1689746678.459179,178.4
1689746678.479098,177.4
1689746678.499095,173.1
1689746678.519191,176.6
1689746678.539232,175.4
1689746678.559183,175.6
1689746678.579171,177.7
1689746678.59918,177.7
1689746678.619272,181.0
1689746678.639209,171.6
1689746678.659204,180.3
1689746678.679213,161.7
1689746678.699167,155.1
1689746678.719272,162.5
1689746678.739194,153.2
1689746678.759177,158.7
1689746678.779324,161.9
1689746678.799117,160.7
1689746678.81924,161.7
1689746678.839249,166.2
1689746678.85934,172.1
1689746678.879306,173.7
1689746678.899249,176.8
1689746678.919136,173.7
1689746678.939483,177.5
1689746678.959311,175.3
1689746678.97921,171.4
1689746678.999126,180.2
1689746679.019132,172.1
1689746679.03913,176.8
1689746679.059286,177.9
1689746679.079444,175.7
1689746679.099183,171.7
1689746679.119109,165.0
1689746679.139206,176.1
1689746679.159378,166.5
1689746679.179211,175.6
1689746679.199217,175.5
1689746679.219092,170.4
1689746679.239111,173.2
1689746679.259219,166.2
1689746679.279274,176.6
1689746679.29915,177.1
1689746679.31916,176.6
1689746679.339145,171.8
1689746679.359242,177.7
1689746679.379218,172.1
1689746679.399347,167.9
1689746679.419132,176.4
1689746679.439157,173.9
1689746679.459036,174.1
1689746679.479276,177.5
1689746679.499163,176.7
1689746679.519123,175.9
1689746679.539144,175.0
1689746679.559128,170.9
1689746679.579242,168.5
1689746679.599212,169.7
1689746679.61915,175.8
1689746679.639195,177.1
1689746679.659075,167.5
1689746679.679031,180.6
1689746679.699173,180.3
1689746679.719243,172.0
1689746679.739164,174.6
1689746679.75917,179.4
1689746679.779092,173.4
1689746679.799274,177.2
1689746679.819165,177.8
1689746679.839204,178.4
1689746679.859163,169.4
1689746679.879119,182.0
1689746679.899258,178.4
1689746679.919179,176.7
1689746679.939171,181.1
1689746679.959127,175.3
1689746679.979049,165.8
1689746679.99906,180.8
1689746680.019327,174.4
1689746680.039172,180.8
1689746680.059212,182.2
1689746680.07916,175.4
1689746680.09907,174.5
1689746680.119294,172.0
1689746680.139171,171.5
1689746680.159154,175.6
1689746680.179241,174.4
1689746680.199175,173.2
1689746680.21922,172.2
1689746680.239264,174.0
1689746680.259142,166.0
1689746680.27915,168.8
1689746680.299056,176.1
