1689804207.003985,133.7
1689804207.023999,123.1
1689804207.04413,126.0
1689804207.064131,112.9
1689804207.083995,117.2
1689804207.103974,118.5
1689804207.123952,105.4
1689804207.144098,93.8
1689804207.164011,93.9
1689804207.184069,69.9
1689804207.203977,67.9
1689804207.223992,73.4
1689804207.244152,72.3
1689804207.264084,70.0
1689804207.283992,68.1
1689804207.303984,67.5
1689804207.323924,68.9
1689804207.343882,71.8
1689804207.364083,68.5
1689804207.38401,68.5
1689804207.403993,68.4
1689804207.423932,66.2
1689804207.443885,69.8
1689804207.464082,76.9
1689804207.484005,72.9
1689804207.503992,67.8
1689804207.52399,69.0
1689804207.543891,64.4
1689804207.564109,67.9
1689804207.584144,72.7
1689804207.603994,70.6
1689804207.624005,66.0
1689804207.643981,66.6
1689804207.664137,72.2
1689804207.684082,85.5
1689804207.704021,92.4
1689804207.723952,74.4
1689804207.743965,62.8
1689804207.763869,66.4
1689804207.784105,67.6
1689804207.804,69.4
1689804207.823998,64.4
1689804207.844112,62.2
1689804207.863906,68.3
1689804207.884128,69.2
1689804207.904022,77.0
1689804207.923992,77.8
1689804207.94404,64.0
1689804207.963975,63.7
1689804207.98409,66.2
1689804208.004002,71.8
1689804208.023986,68.0
1689804208.044039,66.9
1689804208.063939,64.0
1689804208.083925,69.5
1689804208.104133,68.8
1689804208.123963,65.2
1689804208.144002,68.2
1689804208.164046,66.7
1689804208.183939,68.7
1689804208.2041,67.6
1689804208.223997,66.9
1689804208.244016,67.8
1689804208.263997,68.8
1689804208.283884,66.4
1689804208.303998,64.6
1689804208.324035,66.9
1689804208.344003,65.2
1689804208.36396,65.3
1689804208.383986,66.6
1689804208.404105,64.0
1689804208.424032,66.5
1689804208.443992,68.4
1689804208.463986,67.8
1689804208.483897,70.8
1689804208.503913,66.2
1689804208.52402,67.2
1689804208.544007,66.4
1689804208.563951,75.7
1689804208.583917,70.9
1689804208.603942,64.1
1689804208.623944,62.5
1689804208.644072,67.5
1689804208.663992,65.0
1689804208.683922,66.6
1689804208.703946,68.0
1689804208.723889,64.9
1689804208.744016,72.0
1689804208.764038,69.3
1689804208.784018,69.0
1689804208.804056,70.5
1689804208.823943,67.0
1689804208.844077,65.3
1689804208.864039,64.9
1689804208.883957,68.7
1689804208.903998,76.0
1689804208.92397,75.5
1689804208.944028,67.7
1689804208.964275,60.3
1689804208.984082,67.4
1689804209.003978,68.4
1689804209.023963,67.5
1689804209.043925,67.7
1689804209.064058,65.5
1689804209.083962,67.3
1689804209.103977,63.7
1689804209.123956,62.5
1689804209.143956,68.8
1689804209.164094,65.1
1689804209.184036,65.5
1689804209.203998,66.0
1689804209.22395,70.6
1689804209.243947,68.8
1689804209.263871,63.0
1689804209.284067,65.5
1689804209.303984,69.5
1689804209.324055,66.2
1689804209.343987,65.7
1689804209.363931,69.2
1689804209.384004,62.8
1689804209.403973,70.1
1689804209.423946,67.6
1689804209.4439,66.9
1689804209.463861,67.5
1689804209.48408,65.0
1689804209.503975,67.1
1689804209.52398,65.2
1689804209.543979,69.8
1689804209.56387,66.8
1689804209.584063,76.0
1689804209.603986,75.0
1689804209.623966,68.7
1689804209.643898,75.0
1689804209.663872,78.0
1689804209.683862,67.8
1689804209.703969,62.6
1689804209.723965,66.0
1689804209.743974,70.7
1689804209.764008,68.0
1689804209.78386,69.2
1689804209.803991,68.3
1689804209.823983,67.8
1689804209.844072,69.5
1689804209.863996,67.4
1689804209.883892,68.1
1689804209.904054,67.4
1689804209.924012,66.5
1689804209.944017,80.2
1689804209.96404,81.6
1689804209.983903,62.5
1689804210.003928,61.3
1689804210.024006,67.1
1689804210.044009,69.4
1689804210.064012,63.8
1689804210.083889,67.8
1689804210.103921,67.8
1689804210.124082,64.7
1689804210.143966,70.8
1689804210.163961,64.6
1689804210.183934,67.7
1689804210.203873,70.8
1689804210.224007,67.7
1689804210.244042,70.9
1689804210.26397,72.0
1689804210.283916,65.3
1689804210.303878,65.2
1689804210.323985,64.7
1689804210.344029,67.6
1689804210.363992,63.3
1689804210.38399,68.5
1689804210.403915,66.2
1689804210.423981,67.5
1689804210.444005,66.9
1689804210.463989,67.0
1689804210.483973,64.4
1689804210.503993,67.4
1689804210.523882,65.0
1689804210.543999,69.8
1689804210.563984,63.3
1689804210.584028,68.4
1689804210.603865,69.3
1689804210.6239,68.2
1689804210.643831,63.8
1689804210.664008,65.6
1689804210.683976,69.3
1689804210.70389,62.7
1689804210.723929,67.0
1689804210.743901,69.0
1689804210.764066,67.3
1689804210.783942,67.9
1689804210.803903,63.1
1689804210.823901,66.3
1689804210.843874,67.8
1689804210.863983,70.8
1689804210.884033,68.8
1689804210.903924,68.9
1689804210.923911,71.0
1689804210.943886,80.9
1689804210.963823,70.9
1689804210.984068,65.7
1689804211.003934,63.9
1689804211.023942,67.3
1689804211.043885,81.0
1689804211.063821,74.1
1689804211.084048,61.6
1689804211.10395,64.8
1689804211.123929,70.2
1689804211.143963,65.6
1689804211.163825,66.8
1689804211.184057,68.6
1689804211.203938,69.0
1689804211.223956,67.6
1689804211.243886,69.8
1689804211.263903,66.3
1689804211.283886,68.5
1689804211.303996,68.4
1689804211.324018,64.8
1689804211.343908,67.1
1689804211.363954,66.8
1689804211.383926,67.2
1689804211.403971,68.8
1689804211.423977,94.2
1689804211.443913,115.9
1689804211.463927,109.3
1689804211.48385,113.0
1689804211.503841,116.1
1689804211.523922,120.5
1689804211.543912,125.6
1689804211.563858,114.7
1689804211.583827,122.1
1689804211.603821,122.9
1689804211.623923,120.7
1689804211.643912,122.7
1689804211.663906,119.7
1689804211.683865,110.8
1689804211.703832,127.3
1689804211.723987,123.4
1689804211.743965,125.2
1689804211.76393,122.2
1689804211.78384,114.8
1689804211.804058,122.9
1689804211.824038,120.3
1689804211.843982,122.6
1689804211.863984,123.9
1689804211.883906,118.8
1689804211.903844,109.7
1689804211.923827,107.7
1689804211.943923,104.4
1689804211.963935,109.9
1689804211.983925,108.4
1689804212.003923,108.1
1689804212.023867,106.3
1689804212.044057,108.3
1689804212.064001,105.9
1689804212.083935,107.0
1689804212.10385,109.9
1689804212.123819,108.8
1689804212.143886,107.7
1689804212.16395,106.3
1689804212.18392,105.2
1689804212.203859,109.0
1689804212.223841,108.6
1689804212.24383,103.8
1689804212.263969,105.4
1689804212.283974,106.5
1689804212.303975,109.0
1689804212.32384,103.6
1689804212.343838,105.6
1689804212.363973,104.0
1689804212.383958,104.5
1689804212.403952,95.7
1689804212.423858,64.4
1689804212.443808,61.2
1689804212.463966,72.3
1689804212.483962,70.8
1689804212.504014,64.3
1689804212.523937,61.4
1689804212.543876,65.0
1689804212.56378,65.1
1689804212.58395,63.4
1689804212.603928,65.4
1689804212.62391,69.3
1689804212.643934,83.5
1689804212.663889,83.3
1689804212.683954,59.7
1689804212.703946,60.6
1689804212.723867,65.9
1689804212.7439,64.4
1689804212.763895,64.3
1689804212.783961,61.8
1689804212.803992,63.0
1689804212.82388,67.6
1689804212.843968,63.6
1689804212.863861,64.0
1689804212.883858,64.6
1689804212.903959,63.7
1689804212.923913,61.6
1689804212.943938,62.2
1689804212.96388,65.4
1689804212.983813,64.2
1689804213.003996,65.2
1689804213.023958,61.5
1689804213.043857,60.5
1689804213.06391,66.0
1689804213.08382,62.2
1689804213.103977,65.5
1689804213.123899,64.3
1689804213.143864,62.7
1689804213.163985,67.9
1689804213.183813,60.7
1689804213.20377,64.8
1689804213.223877,68.6
1689804213.243897,64.6
1689804213.26389,59.5
1689804213.283881,67.0
1689804213.303984,64.6
1689804213.324018,62.8
1689804213.343868,61.1
1689804213.363883,64.9
1689804213.383795,61.3
1689804213.403791,65.8
1689804213.423903,61.1
1689804213.443905,65.0
1689804213.463901,62.3
1689804213.48386,66.9
1689804213.5038,61.9
1689804213.523805,62.6
1689804213.543886,67.9
1689804213.563916,64.7
1689804213.583962,66.7
1689804213.603796,68.9
1689804213.623772,70.8
1689804213.643873,63.5
1689804213.66392,62.8
1689804213.684021,64.5
1689804213.703896,63.6
1689804213.723896,63.3
1689804213.743918,64.4
1689804213.763911,63.5
1689804213.783882,61.3
1689804213.803824,66.6
1689804213.823847,60.5
1689804213.84393,60.5
1689804213.864044,61.1
1689804213.883946,68.4
1689804213.903834,65.1
1689804213.923827,66.1
1689804213.943806,63.7
1689804213.96391,61.8
1689804213.98389,60.8
1689804214.003917,64.6
1689804214.023832,64.9
1689804214.04379,62.7
1689804214.063901,62.4
1689804214.083923,64.4
1689804214.103902,65.9
1689804214.123859,65.9
1689804214.14381,62.8
1689804214.163809,63.0
1689804214.183918,61.8
1689804214.203918,68.2
1689804214.223832,67.0
1689804214.243812,64.6
1689804214.263838,60.5
1689804214.283943,65.3
1689804214.303965,61.3
1689804214.323846,65.2
1689804214.343835,62.8
1689804214.363832,62.9
1689804214.38389,61.6
1689804214.403865,61.2
1689804214.423822,63.5
1689804214.443816,63.4
1689804214.4638,62.9
1689804214.483742,66.1
1689804214.503967,60.4
1689804214.523924,65.7
1689804214.543812,65.3
1689804214.563817,66.3
1689804214.58382,67.3
1689804214.603952,64.7
1689804214.623858,64.8
1689804214.643878,64.5
1689804214.663821,61.4
1689804214.683781,62.0
1689804214.70371,63.8
1689804214.723845,61.8
