1657148744.001194,118.9
1657148744.02105,118.0
1657148744.041074,116.1
1657148744.06128,112.3
1657148744.081194,118.9
1657148744.101166,119.2
1657148744.121114,121.8
1657148744.140998,119.3
1657148744.161116,117.0
1657148744.181293,129.4
1657148744.201174,129.2
1657148744.221026,122.2
1657148744.241022,116.7
1657148744.261049,115.0
1657148744.281172,106.6
1657148744.301072,108.1
1657148744.321181,108.1
1657148744.341037,111.1
1657148744.361028,116.6
1657148744.381182,119.2
1657148744.401208,123.8
1657148744.421029,116.9
1657148744.441032,123.2
1657148744.461057,121.4
1657148744.481098,116.7
1657148744.501182,110.4
1657148744.521113,117.0
1657148744.541288,104.9
1657148744.561134,104.6
1657148744.580948,112.4
1657148744.601193,118.8
1657148744.621225,117.9
1657148744.641041,117.2
1657148744.661044,114.4
1657148744.681065,115.3
1657148744.701281,119.7
1657148744.721218,119.3
1657148744.741209,122.4
1657148744.761034,116.3
1657148744.781063,124.4
1657148744.801232,131.3
1657148744.821237,123.9
1657148744.841074,121.3
1657148744.861066,115.3
1657148744.881059,109.9
1657148744.901028,96.3
1657148744.921198,99.1
1657148744.941126,100.0
1657148744.961025,94.2
1657148744.981063,64.0
1657148745.00096,61.0
1657148745.021244,68.8
1657148745.041205,66.7
1657148745.06107,64.6
1657148745.081058,69.7
1657148745.100966,69.2
1657148745.121168,73.0
1657148745.141203,69.1
1657148745.161086,62.9
1657148745.181078,64.4
1657148745.201115,65.5
1657148745.220968,66.1
1657148745.241049,63.4
1657148745.261045,65.3
1657148745.281198,72.8
1657148745.30106,75.0
1657148745.320983,64.0
1657148745.341062,62.7
1657148745.361053,64.7
1657148745.381057,64.1
1657148745.400994,65.9
1657148745.420961,65.0
1657148745.441118,64.4
1657148745.461176,68.5
1657148745.481139,62.3
1657148745.501008,64.8
1657148745.52095,64.5
1657148745.540976,64.5
1657148745.561231,63.1
1657148745.581075,64.7
1657148745.601004,65.4
1657148745.620971,64.1
1657148745.64098,63.8
1657148745.661098,64.4
1657148745.681073,66.9
1657148745.701091,63.2
1657148745.721016,65.0
1657148745.740993,62.9
1657148745.761034,63.4
1657148745.781281,63.6
1657148745.801081,64.3
1657148745.821011,73.8
1657148745.840977,83.7
1657148745.860964,65.0
1657148745.881092,57.6
1657148745.901117,64.6
1657148745.92105,66.0
1657148745.941026,64.4
1657148745.960994,66.2
1657148745.98108,65.2
1657148746.001077,68.7
1657148746.021087,75.5
1657148746.040978,90.9
1657148746.061079,77.8
1657148746.081141,61.1
1657148746.101129,63.4
1657148746.121126,66.4
1657148746.140985,63.1
1657148746.161043,63.7
1657148746.181099,64.1
1657148746.201097,64.5
1657148746.221052,64.6
1657148746.24103,65.2
1657148746.261028,62.9
1657148746.281148,63.4
1657148746.30112,64.6
1657148746.321048,64.9
1657148746.340988,65.8
1657148746.361007,63.1
