1689920925.0,734.971
1689920926.0,741.0250000000001
1689920927.0,736.329
1689920928.0,735.0399999999998
1689920929.0,734.575
1689920930.0,734.119
1689920931.0,735.7869999999998
1689920932.0,739.6669999999998
1689920933.0,738.242
1689920934.0,734.8530000000001
1689920935.0,734.4490000000001
1689920936.0,735.2920000000001
1689920937.0,734.32
1689920938.0,734.972
1689920939.0,775.392
1689920940.0,739.9290000000001
1689920941.0,746.1020000000001
1689920942.0,741.145
1689920943.0,743.5079999999999
1689920944.0,777.2150000000001
