1689921377.0,736.845
1689921378.0,736.395
1689921379.0,735.583
1689921380.0,735.402
1689921381.0,735.066
1689921382.0,735.277
1689921383.0,736.4519999999997
1689921384.0,736.2320000000001
1689921385.0,735.9459999999999
1689921386.0,736.0099999999999
1689921387.0,739.827
1689921388.0,737.7069999999999
1689921389.0,775.3249999999998
1689921390.0,742.1839999999999
1689921391.0,740.981
1689921392.0,735.8800000000001
1689921393.0,735.1549999999999
1689921394.0,735.785
1689921395.0,736.1389999999999
1689921396.0,784.8130000000001
