1689920413.0,735.1890000000001
1689920414.0,734.7289999999998
1689920415.0,734.927
1689920416.0,742.4499999999999
1689920417.0,735.8890000000001
1689920418.0,734.997
1689920419.0,734.9540000000002
1689920420.0,735.079
1689920421.0,735.0730000000001
1689920422.0,736.357
1689920423.0,735.4350000000001
1689920424.0,735.1720000000001
1689920425.0,735.2129999999997
1689920426.0,734.7509999999997
1689920427.0,737.115
1689920428.0,738.5899999999999
1689920429.0,775.3158415841585
1689920430.0,740.635
1689920431.0,782.126
1689920432.0,783.9350000000002
