1689922095.0,734.7279999999998
1689922096.0,740.3620000000001
1689922097.0,735.684
1689922098.0,735.048
1689922099.0,736.1859999999999
1689922100.0,734.621
1689922101.0,734.884
1689922102.0,734.667
1689922103.0,734.875
1689922104.0,735.206
1689922105.0,736.0639999999999
1689922106.0,734.4560000000001
1689922107.0,734.921
1689922108.0,734.5809999999998
1689922109.0,773.4159999999999
1689922110.0,740.971
1689922111.0,742.0369999999999
1689922112.0,736.1150000000001
1689922113.0,734.7080000000001
1689922114.0,737.6199999999999
