1689922075.0,735.3759999999999
1689922076.0,734.6389999999999
1689922077.0,734.99
1689922078.0,734.576
1689922079.0,773.5679999999999
1689922080.0,740.7360000000001
1689922081.0,747.7980000000001
1689922082.0,748.423
1689922083.0,747.4950495049507
1689922084.0,744.1569999999998
1689922085.0,735.749
1689922086.0,735.271
1689922087.0,736.5269999999999
1689922088.0,734.616
1689922089.0,734.3649999999999
1689922090.0,735.0409999999999
1689922091.0,735.2339999999999
1689922092.0,735.9670000000001
1689922093.0,741.009
1689922094.0,760.6100000000001
