1689922013.0,734.736
1689922014.0,735.252
1689922015.0,735.962
1689922016.0,734.8880000000001
1689922017.0,734.9530000000001
1689922018.0,734.3079999999998
1689922019.0,774.337
1689922020.0,739.8420000000003
1689922021.0,747.5379999999999
1689922022.0,748.2930000000001
1689922023.0,742.558
1689922024.0,738.966
1689922025.0,735.5519999999999
1689922026.0,735.004
1689922027.0,736.2010000000002
1689922028.0,734.304
1689922029.0,735.0060000000001
1689922030.0,734.625
1689922031.0,734.067
1689922032.0,760.8188118811881
