1689921603.0,773.6289999999997
1689921604.0,770.3869999999998
1689921605.0,750.5129999999999
1689921606.0,736.0720000000001
1689921607.0,735.3740000000001
1689921608.0,734.659
1689921609.0,734.6889999999999
1689921610.0,734.99
1689921611.0,735.024
1689921612.0,735.7760000000001
1689921613.0,735.5339999999999
1689921614.0,734.6890000000001
1689921615.0,734.681188118812
1689921616.0,739.3729999999999
1689921617.0,735.7110000000001
1689921618.0,736.1410000000001
1689921619.0,735.304
1689921620.0,734.3310000000001
1689921621.0,734.8200000000002
1689921622.0,764.5580000000001
