1689921849.0,735.0030000000002
1689921850.0,734.7179999999998
1689921851.0,734.2940594059405
1689921852.0,735.625
1689921853.0,735.95
1689921854.0,734.586
1689921855.0,734.656
1689921856.0,741.733
1689921857.0,735.3209999999999
1689921858.0,735.595
1689921859.0,735.54
1689921860.0,734.5540000000001
1689921861.0,734.8629999999998
1689921862.0,734.4799999999999
1689921863.0,734.8650000000002
1689921864.0,735.2429999999999
1689921865.0,735.8160000000001
1689921866.0,734.7130000000002
1689921867.0,734.6610000000001
1689921868.0,737.593
