1689920270.0,735.0840000000001
1689920271.0,735.5049999999999
1689920272.0,735.6890000000001
1689920273.0,734.185
1689920274.0,735.2619999999998
1689920275.0,737.893
1689920276.0,737.743
1689920277.0,735.4050000000001
1689920278.0,736.217
1689920279.0,772.405
1689920280.0,739.5929999999998
1689920281.0,749.59900990099
1689920282.0,755.1430000000001
1689920283.0,771.563
1689920284.0,771.6289999999999
1689920285.0,746.972
1689920286.0,734.46
1689920287.0,734.209
1689920288.0,734.9110000000001
1689920289.0,759.9379999999998
