1689921418.0,734.8860000000001
1689921419.0,774.9419999999999
1689921420.0,742.3979999999999
1689921421.0,756.033
1689921422.0,769.8169999999998
1689921423.0,772.9619999999999
1689921424.0,767.2370000000001
1689921425.0,749.2199999999999
1689921426.0,736.6620000000001
1689921427.0,735.469
1689921428.0,738.633
1689921429.0,739.5880000000001
1689921430.0,735.4950000000001
1689921431.0,736.1139999999998
1689921432.0,736.619
1689921433.0,735.394
1689921434.0,735.2130000000001
1689921435.0,735.5229999999999
1689921436.0,742.5730000000001
1689921437.0,753.5970000000001
