1689922198.0,746.6790000000001
1689922199.0,785.361
1689922200.0,750.842
1689922201.0,758.5800000000002
1689922202.0,757.7059999999999
1689922203.0,761.8939999999999
1689922204.0,749.636
1689922205.0,738.238
1689922206.0,735.835
1689922207.0,736.412
1689922208.0,735.6550000000001
1689922209.0,735.5060000000002
1689922210.0,735.604
1689922211.0,735.5999999999999
1689922212.0,735.4259999999998
1689922213.0,736.5119999999998
1689922214.0,735.813
1689922215.0,735.718811881188
1689922216.0,740.4050000000003
1689922217.0,760.6210000000001
