1689921253.0,734.9320000000001
1689921254.0,735.2850000000002
1689921255.0,734.4689999999999
1689921256.0,741.2010000000002
1689921257.0,736.2829999999999
1689921258.0,735.499
1689921259.0,735.3390000000002
1689921260.0,735.1029999999997
1689921261.0,734.802
1689921262.0,735.7610000000001
1689921263.0,740.2109999999999
1689921264.0,738.7409999999999
1689921265.0,735.1760000000002
1689921266.0,735.0010000000002
1689921267.0,734.6150000000001
1689921268.0,734.693
1689921269.0,774.8520000000001
1689921270.0,742.333
1689921271.0,740.4699999999999
1689921272.0,743.0260000000001
