1689920597.0,740.252
1689920598.0,739.3269999999999
1689920599.0,736.1170000000002
1689920600.0,734.8529999999997
1689920601.0,736.6689999999999
1689920602.0,740.484
1689920603.0,737.2890000000001
1689920604.0,734.8749999999999
1689920605.0,735.2429999999999
1689920606.0,734.418
1689920607.0,734.64
1689920608.0,736.538
1689920609.0,775.002
1689920610.0,740.428
1689920611.0,741.0239999999999
1689920612.0,735.132
1689920613.0,734.423
1689920614.0,736.146
1689920615.0,735.9380000000002
1689920616.0,750.3010000000002
