1689921315.0,735.1260000000001
1689921316.0,740.7119999999999
1689921317.0,737.203
1689921318.0,736.5079999999999
1689921319.0,735.3079999999998
1689921320.0,735.45
1689921321.0,735.1750000000002
1689921322.0,736.127
1689921323.0,735.6529999999999
1689921324.0,737.0310000000002
1689921325.0,735.326
1689921326.0,734.9649999999999
1689921327.0,734.951
1689921328.0,735.9799999999999
1689921329.0,774.6680000000001
1689921330.0,741.3100000000001
1689921331.0,779.1150000000002
1689921332.0,774.9949999999999
1689921333.0,734.9610000000001
1689921334.0,752.066
