1689921049.0,734.8000000000001
1689921050.0,734.8420000000001
1689921051.0,735.0950000000001
1689921052.0,735.0250000000002
1689921053.0,736.2810000000002
1689921054.0,735.669
1689921055.0,734.6599999999999
1689921056.0,738.2850000000001
1689921057.0,740.4679999999998
1689921058.0,735.4849999999999
1689921059.0,775.0820000000001
1689921060.0,740.2809999999998
1689921061.0,753.179
1689921062.0,772.4180000000001
1689921063.0,772.5159999999998
1689921064.0,753.852
1689921065.0,745.5350000000001
1689921066.0,735.2280000000001
1689921067.0,734.846
1689921068.0,775.878
