1689921090.0,752.9590000000001
1689921091.0,753.7270000000001
1689921092.0,734.9939999999999
1689921093.0,735.08
1689921094.0,734.942
1689921095.0,736.4399999999998
1689921096.0,735.4099999999999
1689921097.0,736.2890000000001
1689921098.0,739.659
1689921099.0,736.8399999999998
1689921100.0,734.7019999999999
1689921101.0,736.106
1689921102.0,735.6859999999999
1689921103.0,734.8760000000001
1689921104.0,736.452
1689921105.0,735.3080000000001
1689921106.0,741.5179999999999
1689921107.0,737.038
1689921108.0,735.855
1689921109.0,794.2179999999998
