1689922527.0,746.2539999999999
1689922528.0,743.4390000000001
1689922529.0,773.914
1689922530.0,738.6880000000001
1689922531.0,741.168
1689922532.0,737.6519999999999
1689922533.0,734.9700000000001
1689922534.0,735.231
1689922535.0,735.462
1689922536.0,735.1160000000001
1689922537.0,736.39900990099
1689922538.0,736.382
1689922539.0,735.149
1689922540.0,735.128
1689922541.0,735.0210000000002
1689922542.0,735.3779999999999
1689922543.0,737.1080000000001
1689922544.0,737.274
1689922545.0,735.0829999999999
1689922546.0,783.0809999999999
