1689741797.006152,126.9
1689741797.027221,124.3
1689741797.047161,121.6
1689741797.067121,132.4
1689741797.087049,132.6
1689741797.106952,127.8
1689741797.127003,121.0
1689741797.146958,122.2
1689741797.166955,125.0
1689741797.186954,122.8
1689741797.206904,118.3
1689741797.226967,121.2
1689741797.24692,125.7
1689741797.266859,114.2
1689741797.286907,126.6
1689741797.306902,123.6
1689741797.326929,128.8
1689741797.346911,131.1
1689741797.366809,123.6
1689741797.386816,129.3
1689741797.406771,117.9
1689741797.426818,115.3
1689741797.446755,119.7
1689741797.466879,133.6
1689741797.48672,121.2
1689741797.506718,119.1
1689741797.526713,118.2
1689741797.546713,111.1
1689741797.566787,110.6
1689741797.586723,107.3
1689741797.606667,110.7
1689741797.626684,106.3
1689741797.646631,110.3
1689741797.666572,107.4
1689741797.68674,113.6
1689741797.706636,108.5
1689741797.726588,112.7
1689741797.746627,109.6
1689741797.766643,108.3
1689741797.786549,112.3
1689741797.806529,110.4
1689741797.826532,110.0
1689741797.846521,108.3
1689741797.866534,108.9
1689741797.886536,108.2
1689741797.906542,114.0
1689741797.926542,107.4
1689741797.946556,110.1
1689741797.966404,108.5
1689741797.986448,109.9
1689741798.006451,110.5
1689741798.027436,109.7
1689741798.046404,109.3
1689741798.066454,108.7
1689741798.086302,109.9
1689741798.107299,101.1
1689741798.12628,112.4
1689741798.146336,106.7
1689741798.16619,111.5
1689741798.186188,110.4
1689741798.207204,107.6
1689741798.227246,114.7
1689741798.247204,109.2
1689741798.267193,113.2
1689741798.287194,110.5
1689741798.307262,112.0
1689741798.327099,106.8
1689741798.347174,106.6
1689741798.366157,108.6
1689741798.38715,110.9
1689741798.40622,110.1
1689741798.427157,112.6
1689741798.447235,110.2
1689741798.467057,109.6
1689741798.487037,110.9
1689741798.50613,107.6
1689741798.527059,107.2
1689741798.547058,108.4
1689741798.56711,110.4
1689741798.586971,109.0
1689741798.606915,104.7
1689741798.626914,110.6
1689741798.646909,109.1
1689741798.66691,108.6
1689741798.686868,112.7
1689741798.706904,109.8
1689741798.726795,114.3
1689741798.746833,109.2
1689741798.766769,105.2
1689741798.786817,109.7
1689741798.806822,109.3
1689741798.826772,106.5
1689741798.846619,114.5
1689741798.866732,110.0
1689741798.886679,111.1
1689741798.906673,109.3
1689741798.926682,109.1
1689741798.946682,110.1
1689741798.966577,106.3
1689741798.986624,110.0
1689741799.006522,111.5
1689741799.026566,111.0
1689741799.04657,114.9
1689741799.066572,108.8
1689741799.086424,107.4
1689741799.106483,106.6
1689741799.126486,113.1
1689741799.146496,111.5
1689741799.167485,109.8
1689741799.186333,112.2
1689741799.206369,109.2
1689741799.226376,111.1
1689741799.246328,109.5
1689741799.266332,113.4
1689741799.287326,110.2
1689741799.306378,109.2
1689741799.326286,111.8
1689741799.346309,110.5
1689741799.366246,109.0
1689741799.387297,110.6
1689741799.407275,109.3
1689741799.4263,107.6
1689741799.446242,106.8
1689741799.466181,110.8
1689741799.486143,110.4
1689741799.507137,108.3
1689741799.527133,113.1
1689741799.546134,111.2
1689741799.566132,108.5
1689741799.587026,106.3
1689741799.607033,111.8
1689741799.627032,108.1
1689741799.647032,109.2
1689741799.667032,108.4
1689741799.686927,107.7
1689741799.70694,111.4
1689741799.726937,110.7
1689741799.746866,112.5
1689741799.766843,106.5
1689741799.786852,110.4
1689741799.806844,113.0
1689741799.826884,109.0
1689741799.84691,110.0
1689741799.866787,111.6
1689741799.886754,108.7
1689741799.906823,111.6
1689741799.926744,110.4
1689741799.946752,109.8
1689741799.966654,108.5
1689741799.986713,107.3
1689741800.006651,110.9
1689741800.026705,107.2
1689741800.046653,109.0
1689741800.066698,107.3
1689741800.086548,108.2
1689741800.10655,109.0
1689741800.126551,106.7
1689741800.146554,111.5
1689741800.166455,109.3
1689741800.186458,107.6
1689741800.20654,106.9
1689741800.226484,108.1
1689741800.246545,113.0
1689741800.266499,109.7
1689741800.286464,105.6
1689741800.306458,106.5
1689741800.326361,107.3
1689741800.346364,112.6
1689741800.366413,109.5
1689741800.38641,113.2
1689741800.406418,110.0
1689741800.426357,113.9
1689741800.446323,109.2
1689741800.466372,108.4
1689741800.486318,112.3
1689741800.506322,108.8
1689741800.526314,111.0
1689741800.546173,113.0
1689741800.567175,108.2
1689741800.587176,113.0
1689741800.60622,106.2
1689741800.626129,105.6
1689741800.646079,110.9
1689741800.667083,113.1
1689741800.687109,106.0
1689741800.707156,110.7
1689741800.727088,110.1
1689741800.747048,109.5
1689741800.767002,110.6
1689741800.78703,109.3
1689741800.807001,110.0
1689741800.826986,108.8
1689741800.846993,108.9
1689741800.865932,110.4
1689741800.886952,110.4
1689741800.90694,110.4
1689741800.926894,111.8
1689741800.94684,112.3
1689741800.966847,113.0
1689741800.986843,111.5
1689741801.006876,108.3
1689741801.026882,112.5
1689741801.04685,109.7
1689741801.066843,111.0
1689741801.086798,113.5
1689741801.106704,109.9
1689741801.126754,110.4
1689741801.146694,110.8
1689741801.166799,108.6
1689741801.18671,110.1
1689741801.206748,112.2
1689741801.226694,109.6
1689741801.246694,114.6
1689741801.266644,109.9
1689741801.286588,114.8
1689741801.30666,107.3
1689741801.326654,112.6
1689741801.346663,114.0
1689741801.366655,111.8
1689741801.386564,109.1
1689741801.406561,110.9
1689741801.426564,111.5
1689741801.446554,110.2
1689741801.466501,109.2
1689741801.486396,113.5
1689741801.506451,112.6
1689741801.526493,108.4
1689741801.546466,109.3
1689741801.566471,107.4
1689741801.586519,112.9
1689741801.606358,113.1
1689741801.626311,109.3
1689741801.646358,112.8
1689741801.666308,107.3
1689741801.686328,111.8
1689741801.706224,113.5
1689741801.726224,110.9
1689741801.747269,112.3
1689741801.766272,110.0
1689741801.786286,110.5
1689741801.806172,110.4
1689741801.826238,107.6
1689741801.846155,110.6
1689741801.866187,111.5
1689741801.886189,114.0
1689741801.906086,112.0
1689741801.927088,109.5
1689741801.947093,111.5
1689741801.967114,110.6
1689741801.98699,109.9
1689741802.006928,112.2
1689741802.027034,110.7
1689741802.046974,108.7
1689741802.066932,114.4
1689741802.086828,108.2
1689741802.106824,111.5
1689741802.126891,107.7
1689741802.146738,113.3
1689741802.166784,110.1
1689741802.186751,110.7
1689741802.206741,111.5
1689741802.226732,110.7
1689741802.246683,112.4
1689741802.266634,114.8
1689741802.286628,112.1
1689741802.306628,111.4
1689741802.326642,112.0
1689741802.346628,109.5
1689741802.366657,107.8
1689741802.386603,110.4
1689741802.406591,112.2
1689741802.42655,109.7
1689741802.446588,111.2
1689741802.466542,112.7
1689741802.486502,111.1
1689741802.506438,106.6
1689741802.526438,112.3
1689741802.546497,106.8
1689741802.566557,111.9
1689741802.586448,110.4
1689741802.606402,112.1
1689741802.626353,106.6
1689741802.646349,111.4
1689741802.666398,111.0
1689741802.686349,108.0
1689741802.706348,112.1
1689741802.726254,107.6
1689741802.746258,109.3
1689741802.766249,109.0
1689741802.786195,111.9
1689741802.806163,112.8
