1689745004.016627,115.1
1689745004.036599,109.7
1689745004.056421,112.4
1689745004.076418,110.1
1689745004.096528,109.3
1689745004.116523,108.2
1689745004.13657,111.1
1689745004.156438,109.0
1689745004.176516,110.5
1689745004.196517,110.1
1689745004.21665,112.7
1689745004.236591,112.6
1689745004.256438,113.8
1689745004.276424,108.4
1689745004.296527,110.8
1689745004.31664,111.7
1689745004.336666,105.6
1689745004.356479,108.5
1689745004.37653,112.6
1689745004.396439,113.1
1689745004.416519,107.2
1689745004.43661,107.5
1689745004.456552,111.7
1689745004.476434,112.1
1689745004.496451,111.9
1689745004.516594,111.2
1689745004.536562,108.5
1689745004.556489,106.7
1689745004.576522,115.9
1689745004.596608,108.5
1689745004.616567,108.0
1689745004.636501,109.6
1689745004.656572,109.5
1689745004.676477,110.1
1689745004.696475,112.8
1689745004.716473,111.1
1689745004.736516,111.5
1689745004.756514,111.9
1689745004.776452,112.0
1689745004.796529,113.3
1689745004.816544,109.0
1689745004.836505,111.9
1689745004.856587,110.3
1689745004.876479,114.1
1689745004.89648,106.4
1689745004.916402,114.0
1689745004.93642,111.0
1689745004.956674,109.6
1689745004.976544,110.4
1689745004.996507,112.3
1689745005.016372,110.4
1689745005.036393,113.6
1689745005.056559,110.1
1689745005.076456,111.1
1689745005.096457,113.3
1689745005.116494,111.0
1689745005.136378,112.5
1689745005.15655,108.8
1689745005.176557,109.9
1689745005.196528,109.4
1689745005.216697,107.7
1689745005.236516,112.5
1689745005.25645,112.2
1689745005.276698,110.4
1689745005.29669,110.3
1689745005.316508,109.7
1689745005.336524,112.8
1689745005.35652,111.3
1689745005.376531,110.4
1689745005.396502,114.7
1689745005.416628,111.9
1689745005.436496,113.9
1689745005.456606,109.0
1689745005.476569,112.5
1689745005.496615,112.4
1689745005.516595,110.4
1689745005.536512,108.5
1689745005.556407,113.3
1689745005.576579,111.8
1689745005.596475,110.1
1689745005.616512,109.8
1689745005.636483,111.3
1689745005.656402,113.6
1689745005.676606,110.5
1689745005.696496,110.3
1689745005.716497,112.4
1689745005.736499,114.3
1689745005.756425,112.4
1689745005.776402,112.0
1689745005.796547,109.8
1689745005.816623,117.9
1689745005.836475,110.2
1689745005.856507,109.7
1689745005.876436,112.1
1689745005.896404,111.2
1689745005.916495,114.6
1689745005.936598,112.3
1689745005.956381,114.1
1689745005.976488,112.5
1689745005.996411,111.0
1689745006.0165,112.5
1689745006.036716,112.2
1689745006.056579,110.4
1689745006.076428,112.7
1689745006.096423,111.6
1689745006.116602,111.8
1689745006.136603,106.9
1689745006.156545,109.7
1689745006.176395,113.1
1689745006.196541,115.6
1689745006.216605,110.8
1689745006.236509,113.3
1689745006.256574,111.3
1689745006.276449,109.2
1689745006.296431,108.8
1689745006.316414,111.4
1689745006.336648,110.3
1689745006.356478,112.1
1689745006.376432,112.8
1689745006.396449,110.3
1689745006.41642,113.1
1689745006.436562,114.5
1689745006.456519,106.0
1689745006.476521,108.5
1689745006.496418,110.0
1689745006.516464,112.5
1689745006.536439,110.1
1689745006.556523,107.9
1689745006.576607,115.8
1689745006.596438,114.8
1689745006.616379,118.4
1689745006.63651,112.8
1689745006.656563,112.0
1689745006.676464,106.5
1689745006.696538,117.4
1689745006.716455,113.7
1689745006.736336,110.4
1689745006.756341,111.1
1689745006.776441,112.1
1689745006.796494,106.7
1689745006.816484,110.0
1689745006.836421,114.2
1689745006.856333,109.3
1689745006.876452,113.6
1689745006.896432,107.4
1689745006.916429,118.0
1689745006.936349,108.5
1689745006.956349,110.5
1689745006.976528,110.2
1689745006.996653,112.7
1689745007.016449,110.6
1689745007.036352,107.8
1689745007.056392,112.9
1689745007.076387,115.4
1689745007.09643,108.6
1689745007.116439,110.3
1689745007.136475,112.3
1689745007.156388,111.5
1689745007.176437,111.5
1689745007.196428,110.4
1689745007.216476,111.5
1689745007.236485,106.1
1689745007.256389,113.6
1689745007.27644,111.0
1689745007.296479,109.6
1689745007.316523,108.3
1689745007.336556,107.1
1689745007.35651,110.8
1689745007.376358,108.5
1689745007.396474,107.3
1689745007.416495,112.1
1689745007.436492,111.1
1689745007.45645,108.6
1689745007.476482,111.6
1689745007.496403,106.5
1689745007.516494,112.9
1689745007.536413,110.3
1689745007.556373,107.3
1689745007.576416,114.9
1689745007.59635,108.2
1689745007.616431,114.4
1689745007.636581,111.4
1689745007.656472,110.7
1689745007.676391,109.6
1689745007.696338,114.9
1689745007.716723,110.6
1689745007.736495,112.7
1689745007.756469,110.4
1689745007.776429,109.7
1689745007.79641,108.9
1689745007.816307,108.2
1689745007.836472,110.6
1689745007.856555,110.1
1689745007.876516,107.5
1689745007.896422,107.6
1689745007.916375,110.6
1689745007.936468,110.8
1689745007.956493,110.6
1689745007.976539,111.1
1689745007.996503,109.9
1689745008.016484,112.8
1689745008.036259,109.5
1689745008.056559,109.8
1689745008.07641,109.8
1689745008.096501,110.5
1689745008.116413,112.8
1689745008.136315,109.6
1689745008.156544,112.7
1689745008.17646,109.4
1689745008.196494,106.3
1689745008.216368,110.4
1689745008.23641,112.1
1689745008.256437,109.6
1689745008.27655,104.6
1689745008.296475,110.5
1689745008.316439,109.9
1689745008.336283,111.7
1689745008.356456,110.3
1689745008.376415,110.0
1689745008.396506,114.7
1689745008.416413,107.0
