1689733981.000145,113.1
1689733981.020194,110.4
1689733981.040229,109.1
1689733981.060161,113.0
1689733981.080174,111.7
1689733981.100225,114.6
1689733981.120194,107.4
1689733981.140105,110.2
1689733981.160102,113.5
1689733981.180151,108.3
1689733981.200098,112.7
1689733981.22015,107.8
1689733981.240148,111.4
1689733981.260131,113.5
1689733981.279994,111.7
1689733981.299987,112.4
1689733981.319975,113.6
1689733981.339959,112.4
1689733981.359964,112.5
1689733981.379978,107.7
1689733981.40002,110.4
1689733981.419993,111.6
1689733981.4399,113.8
1689733981.459943,114.2
1689733981.479876,111.1
1689733981.499868,108.3
1689733981.519866,115.1
1689733981.539872,112.2
1689733981.559893,111.5
1689733981.579837,109.8
1689733981.599902,110.7
1689733981.620788,112.1
1689733981.640777,111.1
1689733981.659672,113.7
1689733981.679732,114.2
1689733981.699783,110.7
1689733981.719672,111.6
1689733981.740684,109.5
1689733981.760662,110.1
1689733981.780622,110.4
1689733981.800656,111.1
1689733981.820675,110.6
1689733981.840574,105.5
1689733981.860584,110.4
1689733981.880637,113.3
1689733981.900627,110.4
1689733981.92053,111.7
1689733981.940521,113.1
1689733981.960478,115.3
1689733981.980533,108.8
1689733982.000529,113.3
1689733982.020486,108.5
1689733982.040593,110.9
1689733982.060433,106.6
1689733982.080433,114.2
1689733982.100381,109.8
1689733982.120386,111.5
1689733982.140425,110.4
1689733982.160382,113.9
1689733982.180386,110.7
1689733982.200415,111.1
1689733982.220344,102.3
1689733982.240344,111.0
1689733982.260357,113.6
1689733982.280195,110.0
1689733982.300182,107.9
1689733982.320188,108.1
1689733982.340265,108.0
1689733982.360096,107.1
1689733982.3801,110.4
1689733982.400093,117.5
1689733982.420087,110.7
1689733982.440144,111.5
1689733982.459995,109.6
1689733982.480001,110.6
1689733982.500053,111.3
1689733982.519992,108.2
1689733982.540001,113.6
1689733982.559944,110.4
1689733982.579956,107.9
1689733982.60095,107.7
1689733982.619948,109.4
1689733982.640016,113.5
1689733982.659952,111.5
1689733982.679948,106.5
1689733982.700951,113.2
1689733982.720855,111.9
1689733982.739856,108.2
1689733982.760867,107.9
1689733982.77981,106.4
1689733982.800855,112.8
1689733982.820816,113.4
1689733982.839753,108.2
1689733982.859708,109.3
1689733982.879757,109.9
1689733982.899711,113.2
1689733982.920762,110.9
1689733982.940758,110.1
1689733982.960764,110.6
1689733982.980717,110.7
1689733982.999618,110.2
1689733983.020692,112.5
1689733983.04062,112.6
1689733983.060672,112.1
1689733983.080616,112.0
1689733983.100561,111.7
1689733983.120524,107.4
1689733983.140528,112.2
1689733983.160519,109.8
1689733983.180531,110.2
1689733983.200475,113.8
1689733983.220568,110.2
1689733983.240532,111.2
1689733983.260477,107.1
1689733983.280501,111.0
