1689727283.010086,122.7
1689727283.030088,125.7
1689727283.049994,120.4
1689727283.070093,124.4
1689727283.090198,128.5
1689727283.110076,116.6
1689727283.13016,144.9
1689727283.150099,132.1
1689727283.169983,114.5
1689727283.189949,111.9
1689727283.210072,118.2
1689727283.230075,114.1
1689727283.250103,116.7
1689727283.270038,118.6
1689727283.289998,121.8
1689727283.310186,122.1
1689727283.330165,120.6
1689727283.350109,120.2
1689727283.370124,125.2
1689727283.390002,118.6
1689727283.410165,120.5
1689727283.430094,131.5
1689727283.450042,136.2
1689727283.470107,121.5
1689727283.490025,124.4
1689727283.510051,115.8
1689727283.53009,122.4
1689727283.550122,122.5
1689727283.570114,116.9
1689727283.590022,101.1
1689727283.610197,112.9
1689727283.630201,109.4
1689727283.650129,110.6
1689727283.670219,111.2
1689727283.690153,111.7
1689727283.710136,108.2
1689727283.729994,113.7
1689727283.750193,109.9
1689727283.770158,108.1
1689727283.790158,110.4
1689727283.810054,106.6
1689727283.829935,109.1
1689727283.850142,110.4
1689727283.870133,108.5
1689727283.890007,111.4
1689727283.910024,107.2
1689727283.930098,107.9
1689727283.95015,110.0
1689727283.970043,110.7
1689727283.99002,104.0
1689727284.009996,113.6
1689727284.030046,105.4
1689727284.049912,111.6
1689727284.070223,107.6
1689727284.090121,107.3
1689727284.110043,108.0
1689727284.130051,108.2
1689727284.149937,112.3
1689727284.170129,103.5
1689727284.190176,111.4
1689727284.210131,106.3
1689727284.230098,109.5
1689727284.250086,110.1
1689727284.270115,112.3
1689727284.290162,107.7
1689727284.310016,109.3
1689727284.330012,112.7
1689727284.350091,106.7
1689727284.369966,111.0
1689727284.390035,108.6
1689727284.410036,111.6
1689727284.430013,109.1
1689727284.450026,110.2
1689727284.46991,105.3
1689727284.490123,110.6
1689727284.510084,108.6
1689727284.529998,113.0
1689727284.550017,109.1
1689727284.57001,109.2
1689727284.590141,109.6
1689727284.610048,108.3
1689727284.630061,110.1
1689727284.650039,110.8
1689727284.670015,111.3
1689727284.689955,110.0
1689727284.710189,110.0
1689727284.730026,107.8
1689727284.750088,107.9
1689727284.770014,108.0
1689727284.789924,110.7
1689727284.81015,107.6
1689727284.830034,109.4
1689727284.850046,108.6
1689727284.869988,100.6
1689727284.890012,107.5
1689727284.910209,109.8
1689727284.930068,108.9
1689727284.950028,112.9
1689727284.969978,107.8
1689727284.990029,106.5
1689727285.010048,110.3
1689727285.030079,107.8
1689727285.050079,111.1
1689727285.06998,108.7
1689727285.090068,106.5
1689727285.109946,115.8
1689727285.130176,107.9
1689727285.150177,110.4
1689727285.169978,106.9
1689727285.18997,111.7
1689727285.209932,108.8
1689727285.230043,111.3
1689727285.250159,109.6
1689727285.270054,108.2
1689727285.289985,105.6
1689727285.31004,110.4
1689727285.330047,110.2
1689727285.350037,108.6
1689727285.370038,107.1
1689727285.389955,111.0
1689727285.410042,105.5
1689727285.429876,107.1
1689727285.450046,114.2
1689727285.47004,110.4
1689727285.490042,108.3
1689727285.509963,113.9
1689727285.530169,108.0
1689727285.549892,103.9
1689727285.570072,111.1
1689727285.590006,105.5
1689727285.610053,107.8
1689727285.629978,109.1
1689727285.649912,107.9
1689727285.670096,102.9
1689727285.690085,104.7
1689727285.710027,113.4
1689727285.730006,109.4
1689727285.749888,109.6
1689727285.77006,111.5
1689727285.790083,113.7
1689727285.810026,107.2
1689727285.830044,112.0
1689727285.850018,113.3
1689727285.869914,109.7
1689727285.890136,104.3
1689727285.910013,110.6
1689727285.929976,110.8
1689727285.949917,110.8
1689727285.970072,109.4
1689727285.990138,107.3
1689727286.010014,109.3
1689727286.03002,110.6
1689727286.050032,108.4
1689727286.069917,106.0
1689727286.09013,100.7
1689727286.110116,112.9
1689727286.130032,107.7
