1689732661.009482,110.0
1689732661.029632,106.8
1689732661.049506,110.4
1689732661.069513,111.4
1689732661.089476,110.7
1689732661.109474,110.6
1689732661.129479,111.5
1689732661.149442,105.9
1689732661.169387,110.8
1689732661.189442,106.8
1689732661.209344,110.1
1689732661.229394,111.2
1689732661.250356,109.8
1689732661.27033,111.9
1689732661.289254,111.1
1689732661.309163,112.6
1689732661.329143,108.8
1689732661.350161,110.4
1689732661.369194,112.6
1689732661.389245,112.5
1689732661.409248,107.0
1689732661.429145,113.2
1689732661.450055,109.2
1689732661.470047,113.9
1689732661.490032,110.4
1689732661.510115,110.8
1689732661.530114,111.9
1689732661.550046,109.5
1689732661.57011,112.1
1689732661.590076,110.3
1689732661.61001,111.5
1689732661.630014,107.0
1689732661.650098,114.6
1689732661.670066,113.4
1689732661.689904,111.3
1689732661.70993,108.8
1689732661.729866,108.6
1689732661.749931,108.1
1689732661.769864,108.5
1689732661.789981,107.6
1689732661.809888,117.3
1689732661.829857,110.2
1689732661.849802,110.5
1689732661.869805,106.5
1689732661.889832,109.9
1689732661.909654,114.2
1689732661.929857,107.4
1689732661.949771,110.2
1689732661.969732,115.2
1689732661.989706,111.7
1689732662.009654,111.7
1689732662.029602,110.5
1689732662.049605,109.6
1689732662.069624,113.9
1689732662.089616,114.1
1689732662.109561,109.2
1689732662.129583,111.7
1689732662.149623,112.5
1689732662.169502,111.5
1689732662.189802,111.7
1689732662.209564,110.8
1689732662.229514,111.8
1689732662.249525,111.8
1689732662.269482,113.4
1689732662.28955,111.9
1689732662.309442,112.2
1689732662.329446,104.9
1689732662.349388,109.6
1689732662.369387,110.0
1689732662.389394,110.9
1689732662.409382,109.8
1689732662.42938,114.0
1689732662.449439,111.7
1689732662.469381,107.8
1689732662.489277,109.3
1689732662.50933,109.5
1689732662.529292,109.4
1689732662.549283,112.6
1689732662.569275,106.3
1689732662.589243,111.7
1689732662.609172,109.0
1689732662.630177,106.2
1689732662.650242,110.6
1689732662.67023,109.9
1689732662.689102,111.1
1689732662.70908,113.5
1689732662.729088,108.4
1689732662.749081,108.3
1689732662.770087,106.3
1689732662.789081,114.4
1689732662.809995,109.4
1689732662.829989,115.0
1689732662.850036,109.6
1689732662.869997,112.0
1689732662.890043,109.9
1689732662.90999,110.3
1689732662.929987,109.4
1689732662.94991,111.4
1689732662.969884,111.4
1689732662.98989,109.8
1689732663.009892,111.6
1689732663.029945,110.5
1689732663.049799,110.8
1689732663.069845,112.4
1689732663.089838,112.1
1689732663.109796,111.8
1689732663.129847,110.2
1689732663.149762,114.4
1689732663.169701,105.4
1689732663.189748,110.9
1689732663.209703,107.1
1689732663.229706,112.1
1689732663.249597,111.5
1689732663.269653,112.5
1689732663.289616,107.3
1689732663.309616,111.9
1689732663.329511,112.3
1689732663.349573,110.4
1689732663.369537,111.5
1689732663.389572,109.5
1689732663.40957,110.4
1689732663.429554,107.6
1689732663.449634,113.3
1689732663.469534,107.8
1689732663.489413,111.3
1689732663.509474,111.5
1689732663.529433,114.2
1689732663.549427,111.4
1689732663.569431,108.0
1689732663.589327,107.8
1689732663.609432,110.8
1689732663.629367,108.2
1689732663.649384,110.5
1689732663.669341,114.3
1689732663.689371,113.1
1689732663.709275,109.0
1689732663.729274,109.8
1689732663.749276,111.6
1689732663.769193,111.5
1689732663.789127,109.5
1689732663.809188,110.7
1689732663.830151,110.4
1689732663.850184,108.9
1689732663.870201,114.4
1689732663.890037,107.2
1689732663.910098,108.0
1689732663.930098,112.6
1689732663.949034,105.8
1689732663.970036,109.7
1689732663.989932,112.4
1689732664.009986,111.5
1689732664.03,109.2
1689732664.049932,112.4
1689732664.070038,115.1
1689732664.089981,108.8
1689732664.109911,110.1
1689732664.129887,112.8
1689732664.149896,105.6
1689732664.16984,111.5
1689732664.189744,110.4
1689732664.209739,110.4
1689732664.229735,105.6
1689732664.249741,107.8
1689732664.269743,113.0
1689732664.28979,111.8
1689732664.30974,114.4
1689732664.329792,112.8
1689732664.349706,106.8
1689732664.369772,109.0
1689732664.389697,112.3
1689732664.409715,108.9
1689732664.429696,111.7
1689732664.449686,111.8
1689732664.469548,107.7
1689732664.489604,111.8
1689732664.509619,106.3
1689732664.529555,109.8
1689732664.549452,115.8
1689732664.5695,106.4
1689732664.589508,113.3
1689732664.609498,107.6
1689732664.629494,109.7
1689732664.649458,111.3
1689732664.669511,107.1
1689732664.689501,110.4
1689732664.709398,110.9
1689732664.72946,109.0
1689732664.749406,113.3
1689732664.769359,108.4
1689732664.789399,112.1
1689732664.809362,110.1
1689732664.829265,111.0
1689732664.84931,114.4
1689732664.869304,112.1
1689732664.890315,107.4
1689732664.909268,112.4
1689732664.929227,109.5
1689732664.949228,110.1
1689732664.970194,109.6
1689732664.989121,110.2
1689732665.010091,108.1
1689732665.0292,111.3
1689732665.050138,111.5
1689732665.070129,109.1
1689732665.09012,110.2
1689732665.110002,110.4
1689732665.130001,111.5
1689732665.149035,109.4
1689732665.170047,109.2
1689732665.190045,111.8
1689732665.210037,109.5
1689732665.22998,113.2
1689732665.249974,111.3
1689732665.269925,104.0
1689732665.289954,114.6
1689732665.309883,112.9
1689732665.329956,110.0
1689732665.349897,110.1
1689732665.369941,109.1
1689732665.389792,108.6
1689732665.409794,109.0
1689732665.42984,107.9
1689732665.449789,108.5
1689732665.469781,109.7
1689732665.489795,113.0
1689732665.509792,109.5
1689732665.529794,109.8
1689732665.549805,111.1
1689732665.569797,109.9
1689732665.589804,110.4
1689732665.609701,110.0
1689732665.62975,108.2
1689732665.64971,109.9
1689732665.669766,108.1
1689732665.689778,110.6
1689732665.709771,110.9
1689732665.729733,110.8
1689732665.749731,108.0
1689732665.769764,108.1
1689732665.789751,111.0
1689732665.809645,106.1
1689732665.829648,110.2
1689732665.849654,108.5
1689732665.869684,110.6
1689732665.889661,110.4
1689732665.909553,108.2
1689732665.929528,109.6
1689732665.949503,110.4
1689732665.969507,107.2
1689732665.989497,112.9
1689732666.009494,109.6
1689732666.029517,113.0
1689732666.049504,113.8
1689732666.069403,104.9
1689732666.089454,112.2
1689732666.109401,111.8
1689732666.129426,109.1
1689732666.149321,105.4
1689732666.169312,108.6
1689732666.189389,108.4
1689732666.209364,110.4
1689732666.229359,104.4
1689732666.250231,110.9
1689732666.269214,112.4
1689732666.289215,106.1
1689732666.309218,112.7
1689732666.32922,112.3
1689732666.349209,112.3
1689732666.369252,111.6
1689732666.389134,111.3
1689732666.409177,109.1
1689732666.429126,110.4
1689732666.449269,106.4
1689732666.469284,108.9
1689732666.49012,111.3
1689732666.510065,112.7
1689732666.529069,109.6
1689732666.550022,108.6
1689732666.570124,109.1
1689732666.59007,110.4
1689732666.610185,112.5
1689732666.630096,109.4
1689732666.650119,108.8
1689732666.669036,111.4
1689732666.689948,110.7
1689732666.708966,114.4
1689732666.729952,109.9
1689732666.748978,109.8
1689732666.76998,108.7
1689732666.789932,111.4
1689732666.80989,107.6
1689732666.829888,110.1
1689732666.849881,110.1
1689732666.868844,110.2
1689732666.889844,110.8
1689732666.909863,110.6
1689732666.929878,111.2
1689732666.94979,108.7
1689732666.969794,111.3
1689732666.989806,113.9
1689732667.009733,113.8
1689732667.02964,108.5
1689732667.049764,111.0
1689732667.06969,110.1
1689732667.089804,113.3
1689732667.109795,106.7
1689732667.129566,111.8
1689732667.149568,113.3
1689732667.169647,112.6
1689732667.189709,110.5
1689732667.209552,106.7
1689732667.229631,114.2
1689732667.249549,114.0
1689732667.269486,108.7
1689732667.289476,109.1
1689732667.309442,115.3
1689732667.329455,109.5
1689732667.349457,105.3
1689732667.369352,111.0
1689732667.38939,109.6
1689732667.40949,108.8
1689732667.429473,111.9
1689732667.449354,111.5
1689732667.469267,106.2
1689732667.489317,109.5
1689732667.509248,113.0
1689732667.529276,109.1
1689732667.54927,113.4
1689732667.569268,110.8
1689732667.589195,113.6
1689732667.609173,109.9
1689732667.629219,111.5
1689732667.650207,110.7
1689732667.669163,109.3
1689732667.689062,107.3
1689732667.709215,112.9
1689732667.729069,105.8
1689732667.749077,109.8
1689732667.76905,113.8
1689732667.789046,106.7
1689732667.810076,109.1
1689732667.830062,112.6
1689732667.849953,110.4
1689732667.869968,108.3
1689732667.889971,108.3
1689732667.908978,112.0
1689732667.928968,109.9
1689732667.949966,108.7
1689732667.969912,109.6
1689732667.989873,114.5
1689732668.009879,105.5
1689732668.029934,109.4
1689732668.049888,114.5
1689732668.069762,110.2
1689732668.089822,110.7
1689732668.10978,107.9
1689732668.129768,108.3
1689732668.149708,114.0
1689732668.169685,110.1
1689732668.189685,109.2
1689732668.209682,114.8
1689732668.229674,110.1
1689732668.249688,112.3
1689732668.269662,109.3
1689732668.289617,113.0
1689732668.309633,113.6
1689732668.329636,111.1
1689732668.349584,109.1
1689732668.369578,112.4
1689732668.389584,110.9
1689732668.409489,106.5
1689732668.429532,112.4
1689732668.449533,107.9
1689732668.4695,111.8
1689732668.489537,111.2
1689732668.509391,108.6
1689732668.529386,109.4
1689732668.549383,109.7
1689732668.56938,108.8
1689732668.589379,109.4
1689732668.609387,110.4
1689732668.629282,113.5
1689732668.649331,108.1
1689732668.669287,110.3
1689732668.689322,111.3
1689732668.709194,112.5
1689732668.7292,109.8
1689732668.749207,113.4
1689732668.769212,108.3
1689732668.789257,110.7
1689732668.809271,110.4
1689732668.830286,110.4
1689732668.849241,113.1
1689732668.869284,111.7
1689732668.889168,111.0
1689732668.909168,109.5
1689732668.929174,110.2
1689732668.949108,110.6
1689732668.970126,105.7
1689732668.989106,110.2
1689732669.009202,106.8
1689732669.029046,109.5
1689732669.049013,112.3
1689732669.069022,109.6
1689732669.090067,108.6
1689732669.110168,113.5
1689732669.129054,113.6
1689732669.149031,115.0
1689732669.168982,110.9
1689732669.18894,110.9
1689732669.208978,114.6
1689732669.229061,109.2
1689732669.249952,111.7
1689732669.269991,114.3
1689732669.289974,106.3
1689732669.308954,109.0
1689732669.329832,108.5
1689732669.34992,110.5
1689732669.369958,112.6
1689732669.389885,110.8
1689732669.409933,105.6
1689732669.42992,113.4
1689732669.449861,117.1
1689732669.469874,111.0
1689732669.489842,109.1
1689732669.509754,113.7
1689732669.52983,112.4
1689732669.54979,108.5
1689732669.569833,109.1
1689732669.589814,110.8
1689732669.609864,113.3
1689732669.629882,112.3
1689732669.649652,113.0
1689732669.669748,108.1
1689732669.689646,108.7
1689732669.70963,110.3
1689732669.729645,109.6
1689732669.749624,108.2
1689732669.769584,111.6
1689732669.789619,116.2
1689732669.809668,110.8
1689732669.829653,110.2
1689732669.849686,114.6
1689732669.869566,109.2
1689732669.889563,112.4
1689732669.909505,108.4
1689732669.929567,106.6
1689732669.949561,109.6
1689732669.969514,112.5
1689732669.989459,110.5
1689732670.009347,112.1
1689732670.029349,113.0
1689732670.049354,110.8
1689732670.069348,110.2
1689732670.089256,114.8
1689732670.109346,109.8
1689732670.129269,110.3
1689732670.149252,107.8
1689732670.169308,110.0
1689732670.189309,109.6
1689732670.209186,109.9
1689732670.229161,111.1
1689732670.24915,108.1
1689732670.26916,108.8
1689732670.289151,109.3
1689732670.309054,110.4
1689732670.329049,118.0
1689732670.349047,105.1
1689732670.369058,110.1
1689732670.389049,110.9
1689732670.408965,108.0
1689732670.428953,111.9
1689732670.448956,112.9
1689732670.468975,109.7
1689732670.488982,111.1
1689732670.509958,112.4
1689732670.529959,107.6
1689732670.549955,109.6
1689732670.568856,112.2
1689732670.58986,110.8
1689732670.609857,110.4
1689732670.629862,111.0
1689732670.649861,110.7
1689732670.669763,107.3
1689732670.689763,107.9
1689732670.709766,110.8
1689732670.72966,110.3
1689732670.74967,111.5
1689732670.76968,109.3
1689732670.789669,110.9
1689732670.809665,112.9
1689732670.829663,107.8
1689732670.849568,107.5
1689732670.869565,106.3
1689732670.889569,108.3
1689732670.90957,109.5
1689732670.929593,113.3
1689732670.949578,112.1
1689732670.969574,112.4
1689732670.989572,111.6
1689732671.009576,112.7
1689732671.029474,109.0
1689732671.049472,112.1
1689732671.069472,112.6
1689732671.089504,112.7
1689732671.109484,110.1
1689732671.129387,107.2
1689732671.14938,111.8
1689732671.169384,109.8
1689732671.189381,116.0
1689732671.209385,107.4
1689732671.229383,110.6
1689732671.249386,112.0
1689732671.269291,113.3
1689732671.28929,107.2
1689732671.309294,109.3
1689732671.329293,111.9
1689732671.349294,111.2
1689732671.369297,113.8
1689732671.389293,107.5
1689732671.409296,116.0
1689732671.429196,108.6
1689732671.449197,111.0
1689732671.469193,110.8
1689732671.489195,110.9
1689732671.509196,107.4
1689732671.529197,112.3
1689732671.549197,109.0
1689732671.569192,111.8
1689732671.589092,107.7
1689732671.609092,109.2
1689732671.629098,110.0
1689732671.649101,113.2
1689732671.6691,107.7
1689732671.689004,111.1
1689732671.708996,112.0
1689732671.729029,117.4
1689732671.749002,108.7
1689732671.769904,108.4
1689732671.788904,111.4
1689732671.809904,111.7
1689732671.82984,110.2
1689732671.848804,113.2
1689732671.868832,111.7
1689732671.888809,111.1
1689732671.909812,110.4
1689732671.929837,107.0
1689732671.94981,109.0
1689732671.969742,113.4
1689732671.989709,111.6
1689732672.009713,111.8
1689732672.029715,108.5
1689732672.049717,111.3
1689732672.069736,113.4
1689732672.089722,110.1
1689732672.109624,110.3
1689732672.129618,112.9
1689732672.149623,113.7
1689732672.169619,112.8
1689732672.189636,109.3
1689732672.209631,109.7
1689732672.229632,108.6
1689732672.249633,113.3
1689732672.269663,109.9
1689732672.289729,109.9
1689732672.3097,108.5
1689732672.329741,112.2
1689732672.349614,109.1
1689732672.36961,112.6
1689732672.389544,110.4
1689732672.409529,109.6
1689732672.429654,113.0
1689732672.449491,110.5
1689732672.469438,112.9
1689732672.48952,113.0
1689732672.509436,107.5
1689732672.529432,109.3
1689732672.549349,109.7
1689732672.569355,108.0
1689732672.589342,113.0
1689732672.609345,108.8
1689732672.629338,106.1
1689732672.649342,111.5
1689732672.669395,110.2
1689732672.689327,108.4
1689732672.709316,113.7
1689732672.729241,110.4
1689732672.749244,108.5
1689732672.769251,115.3
1689732672.78924,111.7
1689732672.809182,107.4
1689732672.829151,108.7
1689732672.849177,109.0
1689732672.870044,108.9
1689732672.889144,109.5
1689732672.909103,107.5
1689732672.930076,113.2
1689732672.949087,111.7
1689732672.969114,112.2
1689732672.988944,110.0
1689732673.009038,108.0
1689732673.029935,109.8
1689732673.048934,108.3
1689732673.069044,114.8
1689732673.090013,109.7
1689732673.109848,112.1
1689732673.128838,112.0
1689732673.148914,111.9
1689732673.16886,110.9
1689732673.189852,109.5
1689732673.20975,110.2
1689732673.22974,111.6
1689732673.248744,112.1
1689732673.269797,111.2
1689732673.289758,106.8
1689732673.30975,112.2
1689732673.32975,110.8
1689732673.349746,109.8
1689732673.369756,108.4
1689732673.388671,114.4
1689732673.409717,108.9
1689732673.429766,108.6
1689732673.449724,110.5
1689732673.469666,112.5
1689732673.489554,108.2
1689732673.509552,109.8
1689732673.529608,109.3
1689732673.549566,114.6
1689732673.569618,114.0
1689732673.589572,109.3
1689732673.609577,109.2
1689732673.629514,109.8
1689732673.649518,110.4
1689732673.669528,111.5
1689732673.689526,111.6
1689732673.70953,110.8
1689732673.729459,109.5
1689732673.74938,111.1
1689732673.769411,110.0
1689732673.789408,112.3
1689732673.809428,108.1
1689732673.829381,107.3
1689732673.849444,112.7
1689732673.86929,115.6
1689732673.88932,111.3
1689732673.909393,107.4
1689732673.929287,106.5
1689732673.949286,115.1
1689732673.969289,109.0
1689732673.989176,111.5
1689732674.009188,108.0
1689732674.029187,111.4
1689732674.049188,109.6
1689732674.069148,111.1
1689732674.089105,108.8
1689732674.109139,106.3
1689732674.12909,107.4
1689732674.149145,110.7
1689732674.16899,110.3
1689732674.189046,107.4
1689732674.209057,109.7
1689732674.229086,107.8
1689732674.250025,112.5
1689732674.269099,112.1
1689732674.288984,110.1
1689732674.308898,105.1
1689732674.32895,108.1
1689732674.348945,108.8
1689732674.368978,114.2
1689732674.388919,110.8
1689732674.410001,112.5
1689732674.428942,114.6
1689732674.449859,113.0
1689732674.469809,110.9
1689732674.488791,110.2
1689732674.50881,112.8
1689732674.528876,107.5
1689732674.549707,110.4
1689732674.569773,112.3
1689732674.58975,110.9
1689732674.6098,115.4
1689732674.62973,108.8
1689732674.649714,113.3
1689732674.669602,110.7
1689732674.689658,108.6
1689732674.709605,110.9
1689732674.729724,112.8
1689732674.749604,112.2
1689732674.769608,113.2
1689732674.789678,110.1
1689732674.80957,113.7
1689732674.829511,110.0
1689732674.849563,111.6
1689732674.86942,112.0
1689732674.889526,108.5
1689732674.909494,111.6
1689732674.92955,111.1
1689732674.949472,108.0
1689732674.969476,113.7
1689732674.989302,110.1
1689732675.009302,110.2
1689732675.029316,112.3
1689732675.049309,114.7
1689732675.069314,111.5
1689732675.089213,111.4
1689732675.109244,109.0
1689732675.129214,112.2
1689732675.149336,112.2
1689732675.169223,115.5
1689732675.189267,106.0
1689732675.209164,110.2
1689732675.229169,109.0
1689732675.249186,110.5
1689732675.26924,112.1
1689732675.289134,110.4
1689732675.309131,107.8
1689732675.32916,110.8
1689732675.34906,112.6
1689732675.369115,111.3
1689732675.389086,110.3
1689732675.409088,114.0
1689732675.430155,105.5
1689732675.449044,109.3
1689732675.469043,108.4
1689732675.489042,109.3
1689732675.509037,111.5
1689732675.529036,108.1
1689732675.548944,112.5
1689732675.568948,109.9
1689732675.589026,109.6
1689732675.60897,108.9
1689732675.628945,110.0
1689732675.649014,112.0
1689732675.668969,115.7
1689732675.688947,106.8
1689732675.709099,112.9
1689732675.728839,112.4
1689732675.748841,111.4
1689732675.768954,111.7
1689732675.788903,107.9
1689732675.809921,115.4
1689732675.829827,106.1
1689732675.84974,114.0
1689732675.869753,106.5
1689732675.889752,113.6
1689732675.909756,111.0
1689732675.92966,112.5
1689732675.949642,111.5
1689732675.969654,109.7
1689732675.989703,108.9
1689732676.009708,111.3
1689732676.029786,110.0
1689732676.049603,109.9
1689732676.069616,113.9
1689732676.089565,107.2
1689732676.109628,109.6
1689732676.129566,109.5
1689732676.149608,112.2
1689732676.1696,109.7
1689732676.189643,111.6
