1689736986.013224,111.5
1689736986.033216,111.4
1689736986.053206,109.0
1689736986.073164,112.2
1689736986.094123,110.3
1689736986.114306,107.8
1689736986.133274,109.4
1689736986.153118,110.8
1689736986.173101,107.3
1689736986.194156,109.8
1689736986.214006,111.6
1689736986.234137,109.6
1689736986.254185,114.2
1689736986.274128,113.2
1689736986.294018,110.3
1689736986.313088,112.7
1689736986.333989,114.3
1689736986.353933,107.7
1689736986.373978,105.2
1689736986.392968,112.2
1689736986.413969,106.6
1689736986.434027,109.4
1689736986.454029,108.9
1689736986.473826,110.4
1689736986.493883,108.3
1689736986.513942,109.7
1689736986.533925,108.6
1689736986.553829,110.3
1689736986.573828,109.8
1689736986.593823,108.5
1689736986.613738,108.3
1689736986.63363,111.1
1689736986.653678,113.4
1689736986.673671,109.8
1689736986.693655,111.5
1689736986.713673,114.4
1689736986.733569,105.4
1689736986.753629,110.3
1689736986.773588,109.0
1689736986.793648,108.6
1689736986.813674,108.7
1689736986.833582,111.5
1689736986.853607,111.2
1689736986.87358,110.7
1689736986.893483,107.5
1689736986.913506,113.0
1689736986.933451,114.9
1689736986.953477,107.4
1689736986.973457,108.5
1689736986.993377,111.6
1689736987.013369,108.3
1689736987.033474,110.8
1689736987.053272,109.4
1689736987.07328,116.4
1689736987.093284,109.0
1689736987.113245,108.7
1689736987.133301,107.4
1689736987.153228,102.0
1689736987.173178,110.4
1689736987.193148,105.7
1689736987.213144,111.5
1689736987.233146,110.5
1689736987.253085,108.3
1689736987.273055,106.8
1689736987.293083,112.2
1689736987.313038,111.1
1689736987.333123,111.4
1689736987.353045,113.9
1689736987.373002,111.2
1689736987.392992,107.3
1689736987.412955,113.4
1689736987.432999,103.8
1689736987.453902,111.4
1689736987.472892,111.5
1689736987.493895,110.4
1689736987.51286,108.1
1689736987.533939,109.6
1689736987.553846,110.3
1689736987.573754,108.9
1689736987.593773,111.1
1689736987.61376,106.3
1689736987.633771,112.1
1689736987.653767,107.7
1689736987.673689,108.0
1689736987.693712,111.6
1689736987.713714,107.9
1689736987.733705,111.0
1689736987.753704,110.9
1689736987.77357,108.8
1689736987.793608,114.7
1689736987.813614,107.6
1689736987.833628,108.4
1689736987.853632,110.4
1689736987.873574,110.7
1689736987.893564,106.9
1689736987.913606,110.6
1689736987.93348,107.3
1689736987.953535,106.4
1689736987.973468,114.7
1689736987.993524,110.0
1689736988.013474,107.8
1689736988.033465,112.0
1689736988.053474,106.4
1689736988.073465,110.6
1689736988.093522,105.3
1689736988.11352,108.5
1689736988.133522,111.0
1689736988.153378,106.1
1689736988.17337,108.6
1689736988.193421,109.8
1689736988.213482,106.9
1689736988.233378,113.4
1689736988.253418,111.0
1689736988.273425,111.6
1689736988.293427,103.8
1689736988.313375,110.5
1689736988.333322,107.1
1689736988.353326,110.9
1689736988.37328,109.6
1689736988.393282,108.4
1689736988.413333,109.5
1689736988.433336,109.0
1689736988.453354,109.4
1689736988.473252,111.3
1689736988.493186,108.9
1689736988.513184,109.7
1689736988.533199,113.2
1689736988.553234,107.7
1689736988.573099,106.4
1689736988.593139,109.3
1689736988.613135,105.5
1689736988.633136,108.0
1689736988.654047,110.4
1689736988.673046,109.4
1689736988.693017,109.1
1689736988.713043,109.8
1689736988.733064,107.3
1689736988.752898,109.7
1689736988.773935,105.6
1689736988.792891,114.8
1689736988.813,110.5
1689736988.833944,112.9
1689736988.852902,111.2
1689736988.873791,108.9
1689736988.893791,110.4
1689736988.913796,108.3
1689736988.933803,113.5
1689736988.953803,107.8
1689736988.973846,108.4
1689736988.99385,112.3
1689736989.013748,108.2
1689736989.033708,111.0
1689736989.053708,114.5
1689736989.073698,109.3
1689736989.093749,111.1
1689736989.113717,109.1
1689736989.1336,108.9
1689736989.153619,108.3
1689736989.173623,110.2
1689736989.193668,107.1
1689736989.213657,106.3
1689736989.233661,108.6
1689736989.253615,110.1
1689736989.273616,106.8
1689736989.293559,107.0
1689736989.313524,111.7
1689736989.333577,110.5
1689736989.353516,109.2
1689736989.373514,110.4
1689736989.393595,108.1
1689736989.41348,111.1
1689736989.433452,108.0
1689736989.453523,105.5
1689736989.47354,111.5
1689736989.493481,108.2
1689736989.513508,111.9
1689736989.533377,110.8
1689736989.553423,109.0
1689736989.573431,110.0
1689736989.593381,112.1
1689736989.613427,108.4
1689736989.633286,109.7
1689736989.653275,108.6
1689736989.673233,107.8
1689736989.693235,110.8
1689736989.713238,106.3
1689736989.733231,109.1
1689736989.753172,107.8
1689736989.77314,108.0
1689736989.793132,110.1
1689736989.813244,111.1
1689736989.833206,109.6
1689736989.853066,109.6
1689736989.873073,108.4
1689736989.893045,109.1
1689736989.913071,111.9
1689736989.934046,106.4
1689736989.954098,110.6
1689736989.97294,110.4
1689736989.992953,111.9
1689736990.012941,111.2
1689736990.03293,107.4
1689736990.052995,112.9
1689736990.073945,109.4
1689736990.093936,109.8
1689736990.112904,108.4
1689736990.133843,110.5
1689736990.153856,109.5
1689736990.173897,108.9
1689736990.193878,109.1
1689736990.213962,108.1
1689736990.233746,103.8
1689736990.253745,108.2
1689736990.273733,108.2
1689736990.292793,111.3
1689736990.313772,108.0
1689736990.333764,111.6
1689736990.353711,110.9
1689736990.373712,106.8
1689736990.393768,110.2
1689736990.413763,111.8
1689736990.4336,112.1
1689736990.453624,110.2
1689736990.473639,111.2
1689736990.493628,106.2
1689736990.513564,104.5
1689736990.533565,110.7
1689736990.55357,110.3
1689736990.573466,108.3
1689736990.593514,108.5
1689736990.613374,107.2
1689736990.633465,109.6
1689736990.65343,111.7
1689736990.673383,111.1
1689736990.693535,112.2
1689736990.713372,111.9
1689736990.733373,104.2
1689736990.753374,112.9
1689736990.773384,106.7
1689736990.793321,103.9
1689736990.81344,106.8
1689736990.833225,109.2
1689736990.853286,110.4
1689736990.873227,109.8
1689736990.893227,109.8
1689736990.913086,108.0
1689736990.933098,111.0
1689736990.953091,114.6
