1689721765.009796,107.9
1689721765.029977,109.1
1689721765.050002,104.9
1689721765.069872,110.0
1689721765.089923,108.9
1689721765.109875,104.1
1689721765.12978,108.7
1689721765.150041,107.7
1689721765.169889,113.7
1689721765.189867,109.5
1689721765.209906,107.6
1689721765.229867,110.1
1689721765.25003,111.9
1689721765.269936,109.3
1689721765.289862,110.3
1689721765.30994,106.8
1689721765.329909,110.4
1689721765.350005,111.5
1689721765.369942,107.3
1689721765.389922,111.0
1689721765.410002,108.1
1689721765.429846,110.4
1689721765.449803,104.9
1689721765.469947,109.1
1689721765.489972,112.7
1689721765.50989,106.1
1689721765.529821,108.6
1689721765.549797,109.0
1689721765.569996,109.5
1689721765.589906,112.2
1689721765.609903,109.1
1689721765.62988,108.9
1689721765.649775,108.2
1689721765.669947,112.3
1689721765.689884,112.9
1689721765.709907,110.6
1689721765.729835,103.3
1689721765.749802,114.2
1689721765.769792,110.3
1689721765.78991,110.0
1689721765.809938,102.1
1689721765.82981,111.6
1689721765.849959,109.0
1689721765.869834,108.0
1689721765.889909,111.5
1689721765.909895,110.0
1689721765.92999,103.0
1689721765.949858,111.3
1689721765.969872,108.2
1689721765.989904,108.6
1689721766.009891,109.5
1689721766.029936,107.0
1689721766.049792,109.8
1689721766.069869,106.3
1689721766.089822,108.4
1689721766.109942,106.7
1689721766.129925,108.6
1689721766.149837,106.2
1689721766.169814,107.4
1689721766.189886,108.0
1689721766.210018,108.8
1689721766.230099,109.7
1689721766.249839,110.5
1689721766.269894,110.1
1689721766.28985,108.0
1689721766.309987,110.8
1689721766.329917,106.8
1689721766.349843,110.8
1689721766.369838,108.9
1689721766.3898,109.5
1689721766.409744,109.5
1689721766.429934,106.6
1689721766.449927,112.9
1689721766.469874,109.4
1689721766.489841,107.8
1689721766.509835,109.1
1689721766.529916,110.8
1689721766.549912,103.8
1689721766.569826,107.9
1689721766.589843,104.6
1689721766.609751,107.6
1689721766.629948,111.4
1689721766.649869,105.9
1689721766.669836,114.8
1689721766.689827,105.8
1689721766.709773,113.5
1689721766.729909,103.7
1689721766.749914,110.5
1689721766.769842,108.5
1689721766.789839,109.8
1689721766.809813,107.2
1689721766.829748,111.5
1689721766.849933,108.6
1689721766.869939,110.8
1689721766.889928,110.2
1689721766.90989,110.9
1689721766.929774,106.7
1689721766.950014,109.3
1689721766.969856,109.1
1689721766.989855,109.8
1689721767.009868,112.3
1689721767.029823,107.8
1689721767.049809,108.6
1689721767.069928,108.1
1689721767.090026,111.9
1689721767.109882,108.2
1689721767.129904,107.0
1689721767.149774,104.5
1689721767.16996,110.0
1689721767.18997,111.6
1689721767.209828,105.6
1689721767.229809,111.7
1689721767.249784,109.5
1689721767.270008,110.7
1689721767.289842,108.8
1689721767.309975,109.3
1689721767.330031,107.8
1689721767.349789,107.7
1689721767.369772,112.8
1689721767.389961,109.0
1689721767.409865,102.3
1689721767.429825,110.4
1689721767.449814,106.8
1689721767.469781,107.6
