1689795347.003105,61.9
1689795347.023056,62.9
1689795347.043102,61.5
1689795347.063018,64.1
1689795347.083035,62.7
1689795347.103024,64.8
1689795347.123014,63.6
1689795347.142924,63.7
1689795347.162959,64.6
1689795347.182914,60.4
1689795347.2029,65.1
1689795347.222947,58.5
1689795347.242816,62.8
1689795347.262816,59.1
1689795347.282871,60.1
1689795347.30275,60.5
1689795347.322707,61.9
1689795347.342734,58.8
1689795347.362716,63.4
1689795347.382769,62.7
1689795347.402707,61.1
1689795347.422762,62.7
1689795347.442709,61.5
1689795347.462658,58.5
1689795347.48267,62.0
1689795347.502757,59.6
1689795347.522659,65.4
1689795347.54261,63.8
1689795347.562614,60.3
1689795347.582634,61.0
1689795347.602604,64.2
1689795347.622666,60.8
1689795347.642525,59.2
1689795347.662513,60.6
1689795347.682512,62.0
1689795347.702516,60.3
1689795347.722532,61.4
1689795347.742427,60.2
1689795347.762434,60.5
1689795347.782426,60.4
1689795347.802437,61.3
1689795347.822424,61.5
1689795347.842337,60.7
1689795347.862339,64.1
1689795347.882396,60.8
1689795347.902356,61.0
1689795347.92341,61.5
1689795347.942274,63.1
1689795347.962316,62.4
1689795347.982236,63.2
1689795348.002235,62.2
1689795348.02329,59.0
1689795348.043147,59.5
1689795348.063134,62.3
1689795348.083142,61.8
1689795348.103142,63.1
1689795348.122191,60.6
1689795348.142041,60.9
1689795348.163033,62.0
1689795348.183058,61.1
1689795348.203034,61.1
1689795348.223039,62.6
1689795348.243034,60.9
1689795348.263039,61.0
1689795348.283036,61.9
1689795348.302969,62.2
1689795348.322945,72.8
1689795348.342948,60.5
1689795348.362977,58.8
1689795348.382989,62.2
1689795348.402984,61.7
1689795348.422973,59.5
1689795348.442982,62.4
1689795348.462957,59.6
1689795348.48297,59.6
1689795348.502855,64.4
1689795348.522894,61.4
1689795348.542912,63.1
1689795348.562886,62.1
1689795348.582867,62.3
1689795348.60288,60.5
1689795348.622799,59.2
1689795348.642806,61.0
1689795348.662792,58.0
1689795348.682766,57.5
1689795348.702769,61.3
1689795348.722789,61.8
1689795348.74282,59.8
1689795348.762785,60.0
1689795348.782709,61.3
1689795348.802688,59.9
1689795348.822712,64.1
1689795348.842692,60.6
1689795348.862691,61.0
1689795348.882654,60.9
1689795348.902595,57.5
1689795348.922608,62.0
1689795348.942597,61.8
1689795348.96264,62.9
1689795348.982661,75.6
1689795349.002591,67.4
1689795349.022605,53.4
1689795349.042652,62.4
1689795349.062495,62.1
1689795349.0825,62.3
1689795349.102553,61.9
1689795349.122486,61.4
1689795349.142552,62.9
1689795349.162393,60.9
1689795349.182416,58.8
1689795349.202399,57.3
1689795349.222399,60.8
1689795349.24239,62.6
1689795349.262389,60.0
1689795349.28241,61.6
1689795349.302472,62.8
1689795349.322493,60.5
1689795349.342348,63.6
1689795349.362299,59.5
1689795349.382319,60.2
1689795349.402309,60.6
1689795349.422304,61.2
1689795349.442304,61.5
1689795349.462316,59.7
1689795349.482324,62.5
1689795349.502215,63.9
1689795349.522354,63.6
1689795349.542206,62.7
1689795349.56222,62.0
1689795349.582214,60.0
1689795349.602212,59.9
1689795349.622193,61.7
1689795349.642251,58.8
1689795349.663116,59.1
1689795349.683109,62.9
1689795349.703116,60.5
1689795349.72213,60.4
1689795349.74201,59.1
1689795349.763058,61.2
1689795349.783054,61.7
1689795349.803019,60.1
1689795349.822959,61.5
1689795349.84312,63.1
1689795349.862919,59.1
1689795349.88301,59.7
1689795349.902922,60.7
1689795349.92296,60.4
1689795349.94283,61.2
1689795349.962916,61.4
1689795349.982815,60.3
1689795350.002907,60.7
1689795350.022876,60.5
1689795350.042826,59.0
1689795350.062733,62.0
1689795350.082726,61.8
1689795350.10271,68.9
1689795350.122728,61.7
1689795350.142685,58.4
1689795350.162686,63.0
1689795350.182645,62.8
1689795350.202695,60.9
1689795350.222749,60.3
1689795350.242591,60.5
1689795350.262533,62.7
1689795350.282529,62.0
