1689730342.001402,118.9
1689730342.021398,114.4
1689730342.041346,104.6
1689730342.061246,110.3
1689730342.081297,113.2
1689730342.101197,113.5
1689730342.121303,104.8
1689730342.141199,111.0
1689730342.161299,113.1
1689730342.1813,113.1
1689730342.20122,109.5
1689730342.2211,110.7
1689730342.241151,106.5
1689730342.262213,108.6
1689730342.281096,114.2
1689730342.301266,111.6
1689730342.321102,110.4
1689730342.341074,106.8
1689730342.361124,112.3
1689730342.381168,108.7
1689730342.40116,109.5
1689730342.421052,112.9
1689730342.441034,113.7
1689730342.462086,106.9
1689730342.481965,109.0
1689730342.501872,113.4
1689730342.521024,113.2
1689730342.540877,108.4
1689730342.560912,106.8
1689730342.580937,112.6
1689730342.601882,106.1
1689730342.621835,106.7
1689730342.64188,107.5
1689730342.660772,111.5
1689730342.681723,111.1
1689730342.701777,109.2
1689730342.721826,109.0
1689730342.741833,109.9
1689730342.761769,111.2
1689730342.781879,112.3
1689730342.80172,111.7
1689730342.82172,106.4
1689730342.841625,110.2
1689730342.861676,111.1
1689730342.88163,112.8
1689730342.901685,109.7
1689730342.921627,109.1
1689730342.941726,109.3
1689730342.961729,109.8
1689730342.981538,111.7
1689730343.001633,109.1
1689730343.021594,109.9
1689730343.041543,110.2
1689730343.06153,110.9
1689730343.081477,113.1
1689730343.101486,109.5
1689730343.121538,110.4
1689730343.141513,109.3
1689730343.161404,107.9
1689730343.181449,112.7
1689730343.201471,105.5
1689730343.221409,110.0
1689730343.241378,110.7
1689730343.261448,111.8
1689730343.281353,110.1
1689730343.30136,110.4
1689730343.321349,116.9
1689730343.341258,104.7
1689730343.36136,111.9
1689730343.381356,118.8
1689730343.401265,105.9
1689730343.421204,113.3
1689730343.441247,109.6
1689730343.461278,111.6
1689730343.481196,111.5
1689730343.501079,111.5
1689730343.521084,113.0
1689730343.541194,108.9
1689730343.56114,108.0
1689730343.581204,113.1
1689730343.601189,107.3
1689730343.62105,113.3
1689730343.642007,108.1
1689730343.661984,110.3
1689730343.681986,110.4
1689730343.701974,115.0
1689730343.72107,108.0
1689730343.740999,110.8
1689730343.760934,110.2
1689730343.780943,111.9
1689730343.800932,109.6
1689730343.821976,113.3
1689730343.840998,110.6
1689730343.860935,110.2
1689730343.880944,110.3
1689730343.901843,108.0
1689730343.921886,106.4
1689730343.94089,110.4
1689730343.961783,110.3
1689730343.981691,110.6
1689730344.001698,111.1
1689730344.02175,110.1
1689730344.041694,110.2
1689730344.061792,110.0
1689730344.08182,110.2
1689730344.101716,106.3
1689730344.121709,109.4
1689730344.141724,113.3
1689730344.161645,113.1
1689730344.181652,111.4
1689730344.201676,111.4
1689730344.221586,110.1
1689730344.241635,107.8
1689730344.261486,110.4
1689730344.281587,106.7
1689730344.301488,106.6
1689730344.321505,107.4
1689730344.341494,116.9
1689730344.361552,107.9
1689730344.381498,108.2
1689730344.401577,109.7
1689730344.421412,109.8
1689730344.441394,110.3
1689730344.461505,111.4
1689730344.481496,109.4
1689730344.501509,110.1
1689730344.521444,108.8
1689730344.541382,110.4
1689730344.561345,111.5
1689730344.581286,107.5
1689730344.601342,106.1
1689730344.621371,112.6
1689730344.641337,109.3
1689730344.661348,105.5
1689730344.681334,106.4
1689730344.701304,110.9
1689730344.721354,110.0
1689730344.741248,108.7
1689730344.761251,109.5
1689730344.781229,110.6
1689730344.801183,107.0
