1689746788.016715,127.3
1689746788.036675,123.7
1689746788.056778,130.1
1689746788.076815,150.1
1689746788.096753,130.3
1689746788.116698,118.4
1689746788.136686,122.9
1689746788.156959,133.9
1689746788.176849,126.0
1689746788.196762,131.5
1689746788.216748,137.5
1689746788.236701,131.7
1689746788.256695,124.5
1689746788.276791,144.0
1689746788.296779,136.9
1689746788.316795,123.2
1689746788.336682,123.1
1689746788.356913,123.0
1689746788.376814,115.5
1689746788.396789,111.2
1689746788.416726,109.8
1689746788.436662,111.2
1689746788.456662,111.2
1689746788.476768,110.7
1689746788.496798,110.6
1689746788.5168,111.9
1689746788.536672,115.8
1689746788.556703,111.4
1689746788.576673,112.4
1689746788.596779,106.5
1689746788.616816,113.4
1689746788.63669,112.4
1689746788.656716,109.5
1689746788.67671,114.2
1689746788.696803,117.9
1689746788.716767,114.3
1689746788.736794,108.5
1689746788.756686,114.4
1689746788.77667,109.6
1689746788.796816,111.2
1689746788.816826,114.4
1689746788.83672,107.4
1689746788.856708,114.5
1689746788.876713,111.4
1689746788.896705,111.2
1689746788.916819,112.6
1689746788.936745,111.4
1689746788.956744,111.3
1689746788.976673,109.2
1689746788.996729,108.9
1689746789.016792,114.8
1689746789.036752,108.8
1689746789.056697,111.3
1689746789.076685,110.1
1689746789.096953,109.5
1689746789.116813,115.0
1689746789.136789,111.7
1689746789.15672,113.0
1689746789.176699,108.5
1689746789.196731,109.3
1689746789.216601,114.5
1689746789.236796,112.2
1689746789.256796,110.9
1689746789.276736,113.8
1689746789.296739,113.9
1689746789.31664,109.9
1689746789.336834,113.3
1689746789.356849,111.6
1689746789.376714,110.0
1689746789.396735,110.7
1689746789.416619,113.1
1689746789.436817,111.7
1689746789.456747,113.2
1689746789.476719,113.9
1689746789.496749,114.9
1689746789.516643,110.9
1689746789.536624,111.4
1689746789.556843,108.5
1689746789.576713,112.8
1689746789.596726,112.4
1689746789.616649,112.1
1689746789.636655,112.0
1689746789.6568,110.9
1689746789.676721,114.5
1689746789.696719,107.5
1689746789.716678,115.1
1689746789.736659,112.8
1689746789.756843,113.3
1689746789.776747,114.4
1689746789.796737,109.8
1689746789.816661,111.1
1689746789.836638,116.8
1689746789.856652,114.0
1689746789.876757,117.8
1689746789.896756,113.7
1689746789.916695,112.0
1689746789.936624,112.3
1689746789.956622,110.3
1689746789.976759,114.4
1689746789.996738,112.9
1689746790.016757,113.7
1689746790.03665,113.2
1689746790.056791,109.2
1689746790.076632,110.7
1689746790.096782,112.5
1689746790.116746,114.0
1689746790.136667,108.7
1689746790.156647,114.0
1689746790.176639,112.5
1689746790.19673,114.1
1689746790.216732,112.4
1689746790.236663,116.1
1689746790.256634,112.3
1689746790.276667,112.7
1689746790.296778,114.3
1689746790.316779,111.1
1689746790.33677,114.7
1689746790.35669,113.8
1689746790.376675,114.0
1689746790.396602,111.3
1689746790.416736,113.6
1689746790.436768,111.0
1689746790.456662,111.1
1689746790.476643,115.0
1689746790.496772,113.3
1689746790.516744,114.6
1689746790.536778,115.7
1689746790.556683,114.8
1689746790.576647,112.8
1689746790.596663,111.3
1689746790.616757,110.3
1689746790.636742,109.0
1689746790.656677,117.7
1689746790.676658,110.4
1689746790.696682,111.6
