1689744524.007218,119.8
1689744524.02721,127.4
1689744524.047169,128.0
1689744524.067098,120.5
1689744524.087085,128.5
1689744524.107215,132.7
1689744524.127214,128.1
1689744524.14728,119.2
1689744524.167107,129.0
1689744524.187125,125.0
1689744524.207222,120.6
1689744524.227186,119.7
1689744524.247256,123.6
1689744524.267232,120.2
1689744524.287096,116.7
1689744524.307092,126.3
1689744524.327215,124.1
1689744524.347202,138.8
1689744524.367159,124.8
1689744524.387176,123.8
1689744524.40716,128.9
1689744524.427228,111.7
1689744524.447242,118.0
1689744524.467235,129.8
1689744524.487206,126.5
1689744524.507145,125.1
1689744524.527247,115.9
1689744524.547238,119.5
1689744524.567258,108.7
1689744524.58714,112.5
1689744524.607208,107.6
1689744524.627108,110.4
1689744524.647214,108.8
1689744524.667242,111.4
1689744524.687236,110.2
1689744524.707128,110.2
1689744524.727109,114.0
1689744524.747316,108.9
1689744524.767151,109.4
1689744524.787191,113.5
1689744524.807111,114.4
1689744524.827156,108.5
1689744524.84721,112.0
1689744524.867211,112.4
1689744524.887222,110.7
1689744524.907238,110.5
1689744524.92727,110.2
1689744524.947148,110.5
1689744524.967167,107.0
1689744524.987135,111.9
1689744525.007194,111.5
1689744525.027171,111.7
1689744525.047034,111.3
1689744525.067236,114.2
1689744525.087159,109.9
1689744525.107185,113.8
1689744525.127104,114.1
1689744525.147112,109.3
1689744525.167218,109.1
1689744525.18724,112.7
1689744525.207224,110.3
1689744525.227192,110.4
1689744525.247032,108.6
1689744525.267052,113.3
1689744525.287257,111.9
1689744525.307145,110.1
1689744525.327149,110.4
1689744525.347144,112.9
1689744525.367032,105.4
1689744525.387248,109.4
1689744525.407188,110.7
1689744525.427154,110.8
1689744525.447101,111.7
1689744525.467044,110.4
1689744525.48717,109.7
1689744525.507164,111.4
1689744525.527177,113.7
1689744525.547142,110.9
1689744525.567066,114.5
1689744525.587234,109.9
1689744525.607185,107.3
1689744525.627158,113.6
1689744525.647134,109.4
1689744525.667241,109.4
1689744525.687069,112.5
1689744525.707156,112.4
1689744525.72715,115.3
1689744525.747191,107.1
1689744525.767111,113.0
1689744525.787044,111.8
1689744525.807278,107.5
1689744525.827199,107.3
1689744525.847152,112.2
1689744525.867194,109.5
1689744525.887086,110.0
1689744525.90715,108.6
1689744525.927192,111.6
1689744525.947162,108.9
1689744525.967134,112.8
1689744525.987039,109.0
1689744526.00707,109.0
1689744526.027143,106.8
1689744526.047168,108.4
1689744526.067141,110.3
1689744526.087118,111.5
1689744526.107063,112.7
1689744526.127174,110.3
1689744526.147214,112.0
1689744526.16714,109.7
1689744526.18721,111.6
1689744526.20715,114.1
1689744526.227013,106.1
1689744526.247174,108.7
1689744526.267151,106.8
1689744526.287175,110.9
1689744526.30711,110.4
1689744526.327051,109.0
1689744526.347178,113.8
1689744526.367202,109.6
1689744526.387167,112.5
1689744526.407157,108.1
1689744526.427139,107.9
1689744526.447156,112.1
1689744526.467208,109.4
1689744526.487105,110.5
