1689726058.016757,140.0
1689726058.036684,144.1
1689726058.056899,123.9
1689726058.076796,109.7
1689726058.096754,119.7
1689726058.116795,118.1
1689726058.136666,124.8
1689726058.156693,125.2
1689726058.176803,115.1
1689726058.196766,115.5
1689726058.216729,127.3
1689726058.236711,115.0
1689726058.256702,129.3
1689726058.276873,115.1
1689726058.296771,120.0
1689726058.316768,128.1
1689726058.336778,133.5
1689726058.356705,121.9
1689726058.376872,123.2
1689726058.396764,123.7
1689726058.41677,117.3
1689726058.436786,119.1
1689726058.456692,115.2
1689726058.476655,111.3
1689726058.496785,107.1
1689726058.516781,106.7
1689726058.536785,112.8
1689726058.556708,112.8
1689726058.576738,107.9
1689726058.596777,112.1
1689726058.616777,106.3
1689726058.636781,110.2
1689726058.656678,107.2
1689726058.676644,106.4
1689726058.696793,113.9
1689726058.716747,106.8
1689726058.73672,109.6
1689726058.756664,107.7
1689726058.776654,110.9
1689726058.796663,112.1
1689726058.816766,109.2
1689726058.836809,113.1
1689726058.856713,109.5
1689726058.876657,111.9
1689726058.89666,109.8
1689726058.916767,107.5
1689726058.936771,112.9
1689726058.956804,107.8
1689726058.976672,111.0
1689726058.99676,105.3
1689726059.016662,110.3
1689726059.037031,109.1
1689726059.056799,107.2
1689726059.076709,110.7
1689726059.096691,109.3
1689726059.116615,107.3
1689726059.136809,111.1
1689726059.156776,114.0
1689726059.176666,110.7
1689726059.196696,104.1
1689726059.216616,110.9
1689726059.236826,109.9
1689726059.256859,107.8
1689726059.276751,112.8
1689726059.296713,110.4
1689726059.316707,112.1
1689726059.33678,111.4
1689726059.356802,106.6
1689726059.376718,112.7
1689726059.396751,111.1
1689726059.416719,109.8
1689726059.436611,107.7
1689726059.456772,108.8
1689726059.476683,108.2
1689726059.496756,107.2
1689726059.516671,107.5
1689726059.536698,112.7
1689726059.556754,109.1
1689726059.576709,111.2
1689726059.596696,109.8
1689726059.616743,107.7
1689726059.63668,114.4
1689726059.656783,108.1
1689726059.676805,111.0
1689726059.696774,113.8
1689726059.716701,111.6
1689726059.736684,110.3
1689726059.756755,111.7
1689726059.776811,112.4
1689726059.796702,111.4
1689726059.816798,110.0
1689726059.836686,115.3
1689726059.856702,108.4
1689726059.876732,111.7
1689726059.896688,111.1
1689726059.916747,110.5
1689726059.936687,109.8
1689726059.95669,110.3
1689726059.976852,110.1
1689726059.99672,112.2
1689726060.016712,108.4
1689726060.036704,109.3
1689726060.056629,112.9
1689726060.076662,111.9
1689726060.096744,109.1
1689726060.116822,113.0
1689726060.136778,112.2
1689726060.156704,108.6
1689726060.176778,105.9
1689726060.196749,110.7
1689726060.21674,111.0
1689726060.236774,110.3
1689726060.256764,106.1
1689726060.276674,111.4
1689726060.296732,111.2
1689726060.316778,105.9
1689726060.336765,112.0
1689726060.356782,104.4
1689726060.376662,110.0
1689726060.396573,107.1
1689726060.416711,111.6
1689726060.436737,108.0
1689726060.456739,108.8
1689726060.476655,111.9
1689726060.4966,106.8
1689726060.516712,109.4
1689726060.536712,112.3
1689726060.55671,113.3
1689726060.576724,105.3
1689726060.596765,109.9
1689726060.616754,108.4
1689726060.636723,111.4
1689726060.65672,106.6
1689726060.676729,111.6
1689726060.696713,108.4
1689726060.71672,110.2
1689726060.736748,107.1
1689726060.756768,107.4
1689726060.776728,112.4
1689726060.796698,114.0
1689726060.816681,114.2
1689726060.836727,113.7
1689726060.856749,109.1
1689726060.876727,107.1
1689726060.8967,109.7
1689726060.916593,107.7
1689726060.936765,110.5
1689726060.956762,111.1
1689726060.976723,113.4
1689726060.996724,108.4
1689726061.01666,113.1
1689726061.036667,110.2
1689726061.056764,108.5
1689726061.076671,112.8
1689726061.09673,110.4
1689726061.116678,113.4
1689726061.136628,112.3
1689726061.156742,106.7
1689726061.176853,110.3
1689726061.196758,112.9
1689726061.216707,110.1
1689726061.23658,109.7
1689726061.256599,111.0
1689726061.276752,107.2
1689726061.296652,108.7
1689726061.316709,107.9
1689726061.336741,109.8
1689726061.356744,110.3
1689726061.376761,110.5
1689726061.39676,109.3
1689726061.416745,110.0
1689726061.436616,107.0
1689726061.456587,110.4
1689726061.476801,113.1
1689726061.496746,110.5
1689726061.516677,110.5
1689726061.536608,115.2
1689726061.556598,109.4
1689726061.576749,110.4
1689726061.596752,107.2
1689726061.616695,109.8
1689726061.636671,109.9
1689726061.656594,110.3
1689726061.676591,111.4
1689726061.69676,111.2
1689726061.716763,103.8
1689726061.736607,110.8
1689726061.756628,108.1
1689726061.776564,109.3
1689726061.796851,105.7
1689726061.816689,107.4
1689726061.836815,111.3
1689726061.856647,107.3
1689726061.876753,109.2
1689726061.896557,105.4
1689726061.916752,113.3
1689726061.936693,110.1
1689726061.956617,108.9
1689726061.97661,104.5
1689726061.996632,110.1
1689726062.016849,110.2
1689726062.036706,109.3
1689726062.056688,109.9
1689726062.076713,108.6
1689726062.096736,112.3
1689726062.11678,109.9
1689726062.136776,109.7
1689726062.156808,106.9
1689726062.17658,110.0
1689726062.196619,104.7
1689726062.216699,105.9
1689726062.236684,112.0
1689726062.25672,111.8
1689726062.27664,108.2
1689726062.29663,102.1
1689726062.316672,111.2
1689726062.336779,110.0
1689726062.356708,112.9
1689726062.376599,101.4
1689726062.39661,108.2
1689726062.41659,108.1
1689726062.436782,111.8
1689726062.456662,109.3
1689726062.476655,106.3
1689726062.496642,108.9
1689726062.5166,109.6
1689726062.536505,106.4
1689726062.556777,107.1
1689726062.57662,107.2
1689726062.596622,108.9
1689726062.616659,111.1
1689726062.636524,105.2
1689726062.656785,109.3
1689726062.676626,102.9
1689726062.696639,109.1
1689726062.716608,105.0
1689726062.736523,110.7
1689726062.756712,108.7
1689726062.776753,108.2
1689726062.796643,110.4
1689726062.816678,108.6
1689726062.83663,112.2
1689726062.856806,109.2
1689726062.876711,106.8
1689726062.896643,105.5
1689726062.916635,106.9
1689726062.936728,111.2
1689726062.956562,108.2
1689726062.976736,110.1
1689726062.996665,107.7
1689726063.016738,111.2
