1689742271.016057,128.6
1689742271.035972,127.5
1689742271.056097,120.5
1689742271.075939,119.3
1689742271.09593,126.4
1689742271.115926,121.7
1689742271.135904,123.2
1689742271.155793,117.9
1689742271.176863,126.3
1689742271.195815,120.0
1689742271.215866,120.0
1689742271.235828,125.4
1689742271.255766,123.5
1689742271.276702,135.7
1689742271.296672,127.1
1689742271.315805,125.7
1689742271.336778,124.5
1689742271.356697,116.1
1689742271.37674,119.9
1689742271.396771,130.6
1689742271.415673,124.7
1689742271.436711,117.7
1689742271.456588,120.7
1689742271.476642,116.5
1689742271.496621,112.2
1689742271.51655,108.2
1689742271.536677,110.9
1689742271.556484,114.8
1689742271.576549,110.5
1689742271.596428,110.4
1689742271.616476,110.9
1689742271.636411,109.1
1689742271.656498,112.7
1689742271.676469,110.4
1689742271.696297,108.3
1689742271.716294,108.0
1689742271.73643,112.6
1689742271.75635,109.3
1689742271.776358,111.7
1689742271.796369,112.9
1689742271.816242,112.3
1689742271.836312,109.8
1689742271.8563,109.7
1689742271.876302,113.0
1689742271.896152,112.9
1689742271.916114,110.4
1689742271.936202,111.4
1689742271.956228,110.4
1689742271.976107,107.2
1689742271.996168,109.3
1689742272.016106,112.9
1689742272.036103,109.7
1689742272.056131,106.9
1689742272.076132,110.5
1689742272.096012,112.9
1689742272.116066,109.4
1689742272.136073,112.5
1689742272.156064,110.2
1689742272.176031,111.3
1689742272.196023,111.0
1689742272.216112,110.9
1689742272.236011,108.1
1689742272.25599,109.8
1689742272.27596,108.2
1689742272.295955,110.2
1689742272.315972,111.5
1689742272.33589,113.0
1689742272.355879,109.7
1689742272.37589,111.6
1689742272.39593,111.8
1689742272.415825,109.6
1689742272.435911,111.3
1689742272.455835,107.0
1689742272.475908,112.3
1689742272.495907,110.8
1689742272.515798,111.3
1689742272.535788,109.5
1689742272.555734,109.8
1689742272.575759,112.5
1689742272.596709,106.2
1689742272.615725,108.0
1689742272.636738,109.0
1689742272.656675,110.1
1689742272.675677,110.6
1689742272.695641,107.9
1689742272.716518,110.7
1689742272.736545,108.5
1689742272.756566,110.6
1689742272.776608,109.9
1689742272.796607,109.5
1689742272.81542,110.6
1689742272.836459,110.8
1689742272.856482,110.5
1689742272.876619,110.4
1689742272.896562,111.0
1689742272.91649,108.8
1689742272.93634,111.9
1689742272.956324,108.7
1689742272.976444,114.8
1689742272.996341,107.7
1689742273.01633,109.0
1689742273.036233,106.5
1689742273.056306,111.4
1689742273.07625,111.4
1689742273.096265,109.4
1689742273.11626,110.6
1689742273.136275,112.0
1689742273.156249,110.5
1689742273.176149,112.3
1689742273.196202,108.5
1689742273.216156,113.8
1689742273.236163,110.2
1689742273.256079,111.5
1689742273.276062,107.5
1689742273.296058,109.3
1689742273.316072,111.0
1689742273.33606,108.6
1689742273.355959,110.5
1689742273.376054,107.6
1689742273.396013,110.1
1689742273.416001,109.2
1689742273.436064,108.7
1689742273.455989,110.6
1689742273.475868,109.9
1689742273.495904,108.9
1689742273.515926,110.1
1689742273.535991,106.1
1689742273.55586,112.0
1689742273.575891,111.0
1689742273.595798,112.5
1689742273.615789,113.3
1689742273.63587,108.8
1689742273.655744,110.5
1689742273.675824,105.1
1689742273.696677,108.1
1689742273.715666,108.8
1689742273.736654,111.5
1689742273.755575,107.4
1689742273.775676,108.4
1689742273.795686,109.1
1689742273.816612,110.7
1689742273.836659,111.9
1689742273.856624,113.8
1689742273.876581,107.7
1689742273.896588,110.0
1689742273.916547,113.0
1689742273.936475,109.4
1689742273.95649,114.4
1689742273.976542,107.3
1689742273.996497,108.3
1689742274.016378,108.0
1689742274.036368,108.4
1689742274.056374,107.6
1689742274.076547,110.2
1689742274.096378,105.1
1689742274.116274,109.5
1689742274.136335,108.5
1689742274.156334,108.3
1689742274.176297,111.4
1689742274.196176,108.5
1689742274.21628,109.2
1689742274.23628,109.7
1689742274.256302,107.0
1689742274.276135,108.9
1689742274.296134,107.5
1689742274.316147,110.6
1689742274.336196,109.4
1689742274.356196,107.6
1689742274.376102,110.0
1689742274.396003,111.5
1689742274.416157,106.3
1689742274.436043,109.2
1689742274.456032,107.3
1689742274.476002,110.6
1689742274.495993,106.9
1689742274.5159,108.1
1689742274.535966,106.5
1689742274.555912,107.6
1689742274.575808,109.4
1689742274.595796,113.2
1689742274.615808,109.6
1689742274.635823,107.2
1689742274.655805,111.5
1689742274.675805,109.7
1689742274.695705,111.0
1689742274.71572,109.3
1689742274.735711,111.6
1689742274.755717,109.5
1689742274.775705,110.9
1689742274.796735,108.7
1689742274.816718,110.5
1689742274.836644,112.5
1689742274.855606,109.7
1689742274.87564,107.4
1689742274.895716,110.4
1689742274.916715,109.1
1689742274.936659,111.1
1689742274.956706,111.5
1689742274.975614,110.3
1689742274.996656,108.6
1689742275.016571,106.6
1689742275.036546,108.7
1689742275.056567,110.6
1689742275.076476,110.8
1689742275.096575,111.1
1689742275.11641,108.9
1689742275.13647,107.6
1689742275.156471,111.4
1689742275.176426,112.3
1689742275.196325,109.4
1689742275.216417,103.8
1689742275.236365,108.9
1689742275.256312,110.3
1689742275.276398,111.9
1689742275.296239,106.8
1689742275.316289,111.0
1689742275.336182,110.9
1689742275.356125,107.8
1689742275.376228,110.9
1689742275.396155,111.3
1689742275.416193,108.4
1689742275.436247,111.4
1689742275.456041,108.3
1689742275.47604,108.7
1689742275.496036,110.9
1689742275.516053,107.4
1689742275.535939,107.9
1689742275.555937,111.0
1689742275.575987,110.0
1689742275.596048,109.3
1689742275.615998,109.2
1689742275.635843,109.5
1689742275.655872,108.8
1689742275.675884,110.6
1689742275.695908,111.9
1689742275.715856,108.2
1689742275.735939,110.4
1689742275.755918,108.6
1689742275.77575,110.0
1689742275.795856,109.7
1689742275.815846,107.7
1689742275.83584,111.6
1689742275.855667,109.5
1689742275.875708,110.0
1689742275.895639,111.8
1689742275.915642,108.8
1689742275.936644,112.7
1689742275.956544,112.7
1689742275.975548,111.1
1689742275.995542,106.7
1689742276.015557,110.4
1689742276.035552,110.3
1689742276.056556,109.7
