1689797008.006435,66.6
1689797008.026406,65.0
1689797008.046565,58.9
1689797008.066486,59.9
1689797008.086493,62.0
1689797008.106432,61.9
1689797008.126404,58.2
1689797008.146368,64.8
1689797008.16651,59.6
1689797008.186487,64.8
1689797008.206471,57.7
1689797008.226406,64.0
1689797008.246368,58.8
1689797008.266512,64.2
1689797008.286542,64.4
1689797008.306482,60.9
1689797008.32648,66.3
1689797008.346396,62.0
1689797008.366625,58.7
1689797008.386513,62.8
1689797008.406485,60.4
1689797008.426497,58.4
1689797008.44639,62.3
1689797008.466596,59.9
1689797008.486489,61.9
1689797008.506507,64.1
1689797008.526517,61.0
1689797008.546418,62.9
1689797008.566469,62.4
1689797008.586509,60.6
1689797008.606637,62.4
1689797008.62651,60.4
1689797008.646377,59.9
1689797008.666397,61.1
1689797008.686516,59.4
1689797008.706492,61.9
1689797008.726503,62.5
1689797008.746503,58.8
1689797008.766419,82.8
1689797008.786417,84.3
1689797008.806531,54.2
1689797008.826466,57.2
1689797008.846419,63.8
1689797008.866392,66.8
1689797008.886414,62.3
1689797008.906524,80.4
1689797008.926452,72.8
1689797008.946422,53.8
1689797008.966413,58.9
1689797008.986404,62.5
1689797009.006532,62.3
1689797009.026496,61.2
1689797009.046425,61.7
1689797009.066431,61.1
1689797009.086425,62.2
1689797009.106498,60.6
1689797009.12654,62.3
1689797009.146553,59.6
1689797009.166443,61.0
1689797009.186416,60.5
1689797009.206431,62.3
1689797009.226568,67.4
1689797009.246535,59.8
1689797009.266446,61.1
1689797009.286465,60.2
1689797009.306444,60.1
1689797009.32652,60.9
1689797009.34651,61.1
1689797009.366452,61.6
1689797009.386456,61.3
1689797009.40641,63.1
1689797009.426549,60.0
1689797009.446523,60.4
1689797009.466459,61.9
1689797009.486476,59.6
1689797009.506513,61.9
1689797009.526456,60.0
1689797009.546587,62.0
1689797009.566572,62.4
1689797009.586445,60.4
1689797009.606484,59.9
1689797009.626515,61.5
1689797009.646547,59.3
1689797009.666549,60.4
1689797009.686431,60.2
