1689744048.01781,126.1
1689744048.037727,125.5
1689744048.057821,130.8
1689744048.077797,143.4
1689744048.097782,125.3
1689744048.117721,113.0
1689744048.137667,118.8
1689744048.157818,118.9
1689744048.177832,117.4
1689744048.197716,120.2
1689744048.217727,120.0
1689744048.237742,119.8
1689744048.257668,120.4
1689744048.277831,123.5
1689744048.297756,127.4
1689744048.317729,125.7
1689744048.337748,122.0
1689744048.357636,130.9
1689744048.377854,128.8
1689744048.397812,125.8
1689744048.417793,126.2
1689744048.437768,123.9
1689744048.457726,123.2
1689744048.477636,122.7
1689744048.497868,124.0
1689744048.517772,121.4
1689744048.537795,125.3
1689744048.557752,117.3
1689744048.577677,122.4
1689744048.597862,123.6
1689744048.617868,132.0
1689744048.637752,132.5
1689744048.657745,123.1
1689744048.677641,126.6
1689744048.697895,120.5
1689744048.71777,118.7
1689744048.73781,119.0
1689744048.757791,131.2
1689744048.777752,123.3
1689744048.797842,120.6
1689744048.81778,118.7
1689744048.837954,114.2
1689744048.85776,106.0
1689744048.877687,110.8
1689744048.897721,110.6
1689744048.917889,112.3
1689744048.937788,110.8
1689744048.957767,110.5
1689744048.977764,109.5
1689744048.99777,112.3
1689744049.01776,107.2
1689744049.037759,112.0
1689744049.057766,109.2
1689744049.077665,108.6
1689744049.097652,113.4
1689744049.117686,107.4
1689744049.137752,112.9
1689744049.157753,110.7
1689744049.177679,112.2
1689744049.197749,113.4
1689744049.217642,112.4
1689744049.237779,108.1
1689744049.257754,112.3
1689744049.277726,109.7
1689744049.297656,112.1
1689744049.317668,107.5
1689744049.337782,107.9
1689744049.357742,111.4
1689744049.377708,109.5
1689744049.397778,109.6
1689744049.417658,106.9
1689744049.437683,112.3
1689744049.457752,108.1
1689744049.477742,109.5
1689744049.497798,110.4
1689744049.517798,109.8
1689744049.537665,113.5
1689744049.557763,109.7
1689744049.577769,111.7
1689744049.597756,108.7
1689744049.617686,108.4
1689744049.637667,111.3
1689744049.657597,112.1
1689744049.677802,109.0
1689744049.697753,108.8
1689744049.717716,111.2
1689744049.73772,116.6
1689744049.757608,109.7
1689744049.777798,110.5
1689744049.797772,113.0
1689744049.817682,111.7
1689744049.837727,110.2
1689744049.857666,108.2
1689744049.877784,113.0
1689744049.897784,112.6
1689744049.917676,109.7
1689744049.937659,111.4
1689744049.957678,108.6
1689744049.977782,109.6
1689744049.997787,113.2
1689744050.017697,108.2
1689744050.037729,112.8
1689744050.057699,109.5
1689744050.077593,110.5
1689744050.097737,113.0
1689744050.117701,109.1
1689744050.137683,117.4
1689744050.157637,108.3
1689744050.177562,110.2
1689744050.197746,110.8
1689744050.21769,110.2
1689744050.237719,113.0
1689744050.257629,109.3
1689744050.277694,113.5
1689744050.297592,113.7
1689744050.317709,112.6
1689744050.337677,110.4
1689744050.357727,110.5
1689744050.377612,109.3
1689744050.397595,111.2
1689744050.417758,111.6
1689744050.437703,114.3
1689744050.457725,111.4
1689744050.477628,113.0
1689744050.497606,106.2
1689744050.517714,111.6
1689744050.537741,109.9
1689744050.557713,110.7
1689744050.577613,112.4
1689744050.597618,110.2
1689744050.617634,106.2
1689744050.637766,107.2
1689744050.657677,111.1
1689744050.677676,108.0
1689744050.697628,112.5
1689744050.717656,114.3
1689744050.737737,113.7
1689744050.757682,111.0
1689744050.777767,113.3
1689744050.797615,117.5
1689744050.817597,113.4
1689744050.837804,111.1
1689744050.857706,111.3
1689744050.877666,108.0
1689744050.897849,111.2
1689744050.91765,111.6
1689744050.937819,110.0
1689744050.957713,107.9
1689744050.977654,112.6
1689744050.997614,110.8
1689744051.017615,112.1
1689744051.037613,109.5
1689744051.057715,113.3
1689744051.077655,108.4
1689744051.097622,111.9
1689744051.117628,108.3
1689744051.137619,114.9
1689744051.157718,113.9
1689744051.177697,113.1
1689744051.197652,111.6
1689744051.217664,112.8
