1689723680.008461,122.4
1689723680.028459,118.8
1689723680.048352,122.0
1689723680.068451,122.4
1689723680.088464,113.8
1689723680.108437,114.2
1689723680.128333,111.0
1689723680.148381,110.3
1689723680.168237,106.4
1689723680.188476,112.9
1689723680.208517,109.5
1689723680.22851,107.6
1689723680.248508,108.5
1689723680.268332,109.5
1689723680.288437,109.4
1689723680.308548,106.8
1689723680.328353,108.7
1689723680.348315,115.7
1689723680.368319,109.1
1689723680.3884,110.2
1689723680.408471,111.1
1689723680.428451,110.4
1689723680.448481,109.6
1689723680.468344,109.9
1689723680.488447,113.1
1689723680.508433,108.8
1689723680.528435,110.2
1689723680.548424,107.8
1689723680.568333,111.3
1689723680.588389,113.6
1689723680.608372,104.6
1689723680.628407,112.6
1689723680.648332,110.8
1689723680.668422,109.5
1689723680.688252,107.4
1689723680.708322,107.0
1689723680.728415,111.1
1689723680.748335,114.5
1689723680.76834,113.2
1689723680.788301,110.2
1689723680.8083,108.7
1689723680.828386,110.9
1689723680.848359,111.4
1689723680.868404,109.4
1689723680.888318,112.1
1689723680.908333,110.4
1689723680.928535,105.2
1689723680.948457,108.2
1689723680.968387,108.3
1689723680.988341,106.6
1689723681.008325,108.1
1689723681.028346,111.5
1689723681.048452,106.7
1689723681.068406,110.5
1689723681.088354,108.1
1689723681.108254,110.5
1689723681.128315,110.1
1689723681.148477,107.2
1689723681.168378,106.7
1689723681.188394,110.7
1689723681.208412,110.4
1689723681.228316,108.2
1689723681.248364,110.4
1689723681.268529,111.2
1689723681.288553,110.1
1689723681.308364,111.5
1689723681.328361,112.3
1689723681.348288,107.8
1689723681.36854,112.7
1689723681.38836,110.4
1689723681.40832,111.7
1689723681.42834,111.8
1689723681.448409,110.7
1689723681.46857,112.9
1689723681.488464,110.3
1689723681.50828,111.9
1689723681.528393,108.8
1689723681.54822,110.4
1689723681.568172,106.8
1689723681.588336,110.6
1689723681.60828,108.4
1689723681.628379,110.4
1689723681.648283,109.7
1689723681.668188,113.8
1689723681.68845,110.2
1689723681.708285,106.2
1689723681.728288,112.6
1689723681.748282,110.4
1689723681.768188,108.8
1689723681.78837,108.2
1689723681.808391,110.4
1689723681.82829,104.4
1689723681.848295,114.1
1689723681.86827,112.9
1689723681.888303,109.2
1689723681.908333,109.5
1689723681.928295,109.0
1689723681.948301,109.3
1689723681.968235,110.6
1689723681.98818,115.3
1689723682.008434,110.3
1689723682.028393,113.6
1689723682.048322,109.6
1689723682.068278,110.7
1689723682.088217,105.5
1689723682.108398,111.7
1689723682.128336,112.7
1689723682.148353,111.5
1689723682.168337,108.5
1689723682.188302,112.2
1689723682.208187,109.0
1689723682.228378,109.5
1689723682.248341,109.0
1689723682.2683,108.0
1689723682.288245,111.5
1689723682.308239,111.8
1689723682.328347,113.4
1689723682.348329,103.3
1689723682.368323,112.0
1689723682.388309,112.3
1689723682.408194,109.9
1689723682.428394,108.4
1689723682.448331,108.6
1689723682.468318,113.7
1689723682.488322,107.4
1689723682.508216,108.7
1689723682.52822,108.2
1689723682.548331,109.7
1689723682.568304,110.0
1689723682.588339,108.1
1689723682.608207,112.2
1689723682.628245,108.5
1689723682.64833,110.8
1689723682.668336,108.9
1689723682.688308,110.9
1689723682.70823,114.5
1689723682.728261,110.7
1689723682.748328,108.6
1689723682.768302,107.6
1689723682.788331,109.1
1689723682.808215,109.6
1689723682.82824,109.8
1689723682.848235,109.4
1689723682.86831,111.7
1689723682.888361,111.8
1689723682.908251,111.2
1689723682.928282,106.3
1689723682.948216,113.5
1689723682.968343,108.5
1689723682.988365,114.6
1689723683.008352,110.6
1689723683.028228,108.0
1689723683.048247,110.3
1689723683.068323,109.4
1689723683.088356,110.0
1689723683.108576,111.6
1689723683.128264,111.3
1689723683.148282,108.5
1689723683.168228,113.0
1689723683.188321,109.7
1689723683.208346,113.8
1689723683.228351,111.3
1689723683.248262,111.6
1689723683.268266,109.6
1689723683.288346,110.8
1689723683.308348,112.4
1689723683.328251,110.4
1689723683.348258,111.7
1689723683.368254,110.6
1689723683.388185,105.9
1689723683.408507,105.2
1689723683.428269,108.9
1689723683.448226,109.7
1689723683.468277,114.3
1689723683.48816,111.9
1689723683.508295,107.4
1689723683.52831,110.4
1689723683.548254,108.9
1689723683.568191,110.3
1689723683.588167,112.8
1689723683.608351,108.8
1689723683.628277,109.9
1689723683.648291,112.4
1689723683.668263,109.3
1689723683.68815,109.1
1689723683.708355,107.9
1689723683.728262,107.9
1689723683.748367,109.9
1689723683.768264,106.5
1689723683.788157,109.1
1689723683.808152,104.8
1689723683.828281,111.9
1689723683.848264,111.7
1689723683.868279,108.8
1689723683.888271,112.6
1689723683.908189,112.4
1689723683.928299,112.1
1689723683.948293,107.2
1689723683.968271,108.5
1689723683.988262,107.3
1689723684.008185,107.1
1689723684.028398,105.7
1689723684.048287,112.0
1689723684.068312,110.5
1689723684.088325,103.7
1689723684.108216,113.2
1689723684.128201,107.7
1689723684.148296,110.3
1689723684.168306,109.1
1689723684.188273,107.9
1689723684.20821,112.1
1689723684.22816,106.0
1689723684.24829,114.3
1689723684.268281,108.1
1689723684.288289,110.6
1689723684.308209,106.8
1689723684.328201,111.7
1689723684.348392,110.9
1689723684.368312,108.5
1689723684.388296,100.4
1689723684.408291,109.7
1689723684.428207,109.8
1689723684.448237,111.7
1689723684.468272,104.6
1689723684.488291,113.1
1689723684.508234,110.3
1689723684.52817,106.3
1689723684.54817,111.0
1689723684.56829,108.5
1689723684.588308,112.2
1689723684.60823,106.4
1689723684.628168,107.8
1689723684.648187,111.4
1689723684.6682,109.3
1689723684.688294,113.2
1689723684.708284,113.7
1689723684.728194,110.2
1689723684.748217,106.9
1689723684.768214,108.8
1689723684.788299,109.0
1689723684.808322,109.8
1689723684.828219,109.2
1689723684.848218,109.2
1689723684.868144,108.6
1689723684.888313,105.1
1689723684.908314,108.0
1689723684.928201,112.3
1689723684.948207,102.8
1689723684.968186,111.2
1689723684.988107,106.9
1689723685.008276,110.4
1689723685.028211,111.1
1689723685.04822,113.0
1689723685.068198,115.7
1689723685.088218,112.7
1689723685.108327,106.5
1689723685.128294,109.7
1689723685.148226,109.4
1689723685.16824,107.4
1689723685.188222,114.1
1689723685.208291,104.4
1689723685.228335,111.3
1689723685.248226,106.1
1689723685.268194,105.8
1689723685.288202,112.0
1689723685.308292,110.4
1689723685.328303,110.0
1689723685.348238,107.3
1689723685.3682,111.9
1689723685.38836,106.8
1689723685.408151,108.4
1689723685.428269,108.3
1689723685.448322,113.2
1689723685.468203,106.5
1689723685.48817,110.9
1689723685.508126,107.9
1689723685.528256,113.0
1689723685.548232,107.5
1689723685.56821,108.8
1689723685.588156,113.0
1689723685.608222,109.3
1689723685.628126,110.5
1689723685.648277,110.4
1689723685.668247,107.2
1689723685.688255,110.1
1689723685.708137,110.0
1689723685.728136,112.0
1689723685.748238,108.3
1689723685.768219,107.6
1689723685.788244,112.0
1689723685.808162,115.4
1689723685.828136,107.9
1689723685.848339,108.2
1689723685.868232,111.1
1689723685.888242,108.9
1689723685.908253,111.4
1689723685.928134,112.1
1689723685.948319,107.1
1689723685.96836,108.7
1689723685.988236,109.2
1689723686.008265,110.5
1689723686.028144,110.7
1689723686.048146,110.0
1689723686.068266,108.0
1689723686.088228,109.9
1689723686.108224,110.6
1689723686.128184,109.6
1689723686.148157,108.0
1689723686.168275,107.0
1689723686.188225,109.8
1689723686.208237,109.5
1689723686.228154,113.1
1689723686.248367,109.0
1689723686.268265,112.3
1689723686.288239,108.2
1689723686.308296,108.3
1689723686.328175,107.7
1689723686.348315,108.5
1689723686.368166,110.2
1689723686.388262,111.3
1689723686.408268,108.5
1689723686.428266,107.9
1689723686.448198,108.8
1689723686.468171,109.1
1689723686.488288,108.2
1689723686.508287,112.7
1689723686.528261,112.4
1689723686.54821,108.6
1689723686.568207,109.4
1689723686.588257,109.1
1689723686.60826,110.6
1689723686.628175,112.7
1689723686.64816,109.7
1689723686.668172,108.2
1689723686.688162,110.6
1689723686.708269,111.0
1689723686.728266,108.7
1689723686.748169,112.0
1689723686.768182,110.9
1689723686.788155,107.9
1689723686.808254,108.0
1689723686.828215,107.6
1689723686.848177,106.1
1689723686.868183,111.6
1689723686.88818,106.6
1689723686.908284,110.4
1689723686.928284,112.5
1689723686.948174,107.6
1689723686.968173,109.7
1689723686.98823,106.5
1689723687.008097,108.2
1689723687.028343,111.7
1689723687.048361,110.4
1689723687.068161,103.2
1689723687.088205,110.3
1689723687.108114,109.9
1689723687.128488,108.4
1689723687.148287,107.4
1689723687.168167,111.5
1689723687.188255,110.4
1689723687.208161,110.7
1689723687.228098,111.2
1689723687.248362,105.2
1689723687.268197,111.5
1689723687.288269,111.7
1689723687.308263,109.1
1689723687.328316,104.9
1689723687.348263,110.9
1689723687.368204,107.5
1689723687.388206,110.6
1689723687.408174,107.9
