1689737206.008913,112.3
1689737206.028907,108.5
1689737206.048919,107.8
1689737206.068824,109.6
1689737206.088824,114.0
1689737206.108814,108.1
1689737206.128828,109.6
1689737206.148811,110.4
1689737206.168799,109.4
1689737206.188794,113.4
1689737206.20872,112.2
1689737206.228705,106.1
1689737206.248708,110.8
1689737206.268704,110.5
1689737206.288703,109.8
1689737206.308711,109.2
1689737206.328602,110.2
1689737206.348607,108.5
1689737206.368605,108.2
1689737206.388604,108.0
1689737206.40861,111.6
1689737206.428656,110.9
1689737206.448536,110.4
1689737206.468534,105.6
1689737206.488528,107.1
1689737206.50854,109.3
1689737206.528535,109.1
1689737206.548548,107.4
1689737206.56844,109.8
1689737206.588442,106.7
1689737206.608461,108.7
1689737206.628442,108.4
1689737206.648446,104.3
1689737206.668337,108.1
1689737206.688334,114.0
1689737206.708343,111.5
1689737206.728338,109.0
1689737206.748336,111.4
1689737206.769244,112.6
1689737206.788278,112.0
1689737206.808278,111.0
1689737206.828189,105.5
1689737206.848196,109.3
1689737206.868136,111.6
1689737206.889151,111.1
1689737206.90815,109.4
1689737206.928032,108.5
1689737206.948059,110.4
1689737206.969038,107.0
1689737206.989026,109.2
1689737207.00811,110.7
1689737207.028933,110.9
1689737207.048926,111.7
1689737207.068823,111.2
1689737207.088828,107.7
1689737207.10885,111.6
1689737207.12885,109.4
1689737207.148753,111.3
1689737207.168768,107.9
1689737207.188734,108.8
1689737207.208858,109.3
1689737207.228756,111.4
1689737207.248746,105.8
1689737207.268744,107.4
1689737207.288776,106.2
1689737207.308741,108.8
1689737207.32865,109.8
1689737207.348638,109.6
1689737207.368635,111.2
1689737207.388649,110.4
1689737207.408672,107.5
1689737207.428686,108.0
1689737207.448559,110.4
1689737207.468554,109.0
1689737207.488547,110.0
1689737207.508552,111.2
1689737207.528452,110.7
1689737207.548484,108.1
1689737207.56848,112.2
1689737207.588466,109.5
1689737207.608394,103.4
1689737207.628372,110.0
1689737207.648358,108.2
1689737207.668351,107.2
1689737207.68843,111.3
1689737207.708266,111.6
1689737207.728252,107.4
1689737207.74827,108.3
1689737207.768306,108.9
1689737207.788286,106.3
1689737207.808293,110.2
1689737207.828289,109.9
1689737207.848289,108.4
1689737207.868281,106.9
1689737207.888176,111.6
1689737207.908168,109.2
1689737207.928166,108.9
1689737207.948224,112.2
1689737207.969172,111.6
1689737207.988208,106.7
1689737208.008103,107.9
1689737208.029096,107.1
