1689742756.00538,134.8
1689742756.025378,127.2
1689742756.045391,122.7
1689742756.065396,125.1
1689742756.085389,127.6
1689742756.105381,118.3
1689742756.125395,121.8
1689742756.145292,126.1
1689742756.165281,119.4
1689742756.185293,118.9
1689742756.205315,128.7
1689742756.225352,124.0
1689742756.245311,136.7
1689742756.265302,128.3
1689742756.285207,124.1
1689742756.305186,124.3
1689742756.325198,120.3
1689742756.34521,110.4
1689742756.365217,124.2
1689742756.385207,125.3
1689742756.405207,125.9
1689742756.425112,119.0
1689742756.445125,118.7
1689742756.46512,112.7
1689742756.485112,107.3
1689742756.505128,111.1
1689742756.525127,109.5
1689742756.545143,109.9
1689742756.565023,109.8
1689742756.585032,113.2
1689742756.605005,113.3
1689742756.625074,112.9
1689742756.645021,110.7
1689742756.665012,110.4
1689742756.685009,109.2
1689742756.705004,111.5
1689742756.725005,110.8
1689742756.744959,111.3
1689742756.764914,112.6
1689742756.784911,111.2
1689742756.804913,112.0
1689742756.824917,109.3
1689742756.844815,113.8
1689742756.86582,112.6
1689742756.885881,112.9
1689742756.905815,114.8
1689742756.925705,113.1
1689742756.945701,109.5
1689742756.965714,109.8
1689742756.985708,113.1
1689742757.005713,107.9
1689742757.02562,111.5
1689742757.045641,110.1
1689742757.065636,114.6
1689742757.085627,112.3
1689742757.10552,109.8
1689742757.125552,114.3
1689742757.145541,106.1
1689742757.165534,109.1
1689742757.185526,110.6
1689742757.205428,107.3
1689742757.225431,109.6
1689742757.245426,108.6
1689742757.265427,111.9
1689742757.285452,112.6
1689742757.305346,110.4
1689742757.325348,108.0
1689742757.345331,110.4
1689742757.365354,110.7
1689742757.385341,110.6
1689742757.405334,110.4
1689742757.425338,112.2
1689742757.445292,111.4
1689742757.465233,110.3
1689742757.485236,110.4
1689742757.505231,108.5
1689742757.525227,112.3
1689742757.545242,106.3
1689742757.565138,108.3
1689742757.585132,111.7
1689742757.605146,114.4
1689742757.625032,111.8
1689742757.645022,112.8
1689742757.665035,107.9
1689742757.68505,112.8
1689742757.705048,109.8
