1689719797.011268,109.8
1689719797.031164,108.1
1689719797.051158,113.2
1689719797.071121,111.0
1689719797.09217,108.3
1689719797.111066,114.6
1689719797.13207,109.3
1689719797.151046,116.7
1689719797.172053,106.8
1689719797.191048,108.6
1689719797.211061,108.9
1689719797.232033,109.6
1689719797.252043,111.1
1689719797.271037,107.5
1689719797.291926,108.5
1689719797.31195,108.9
1689719797.331979,107.4
1689719797.350894,110.3
1689719797.371889,107.9
1689719797.39189,111.1
1689719797.411889,107.7
1689719797.431823,107.9
1689719797.451876,111.1
1689719797.471873,106.7
1689719797.491861,114.1
1689719797.511927,103.0
1689719797.531883,108.7
1689719797.551766,110.1
1689719797.57178,107.3
1689719797.591832,111.0
1689719797.611759,109.7
1689719797.631616,107.0
1689719797.651718,113.4
1689719797.671764,104.5
1689719797.691615,112.1
1689719797.711642,108.2
1689719797.731703,103.9
1689719797.75165,106.9
1689719797.771642,113.0
1689719797.791664,109.6
1689719797.811561,114.1
1689719797.83162,108.9
1689719797.851517,110.4
1689719797.871534,106.6
1689719797.891493,107.1
1689719797.911537,112.2
1689719797.931434,109.4
1689719797.951551,106.9
1689719797.97133,114.0
1689719797.991394,107.0
1689719798.011489,106.6
1689719798.031432,108.9
1689719798.051289,110.2
1689719798.071402,107.2
1689719798.091451,113.8
1689719798.11131,104.7
1689719798.131326,108.1
1689719798.151188,111.7
1689719798.171147,111.0
1689719798.191148,108.5
1689719798.212153,106.2
1689719798.231216,110.1
1689719798.251064,110.6
1689719798.271155,107.6
1689719798.29214,110.1
1689719798.311051,114.4
1689719798.330953,110.4
1689719798.351994,112.4
1689719798.370947,105.6
1689719798.391046,111.0
1689719798.411974,108.0
1689719798.430965,112.9
1689719798.451968,106.1
1689719798.471959,110.2
1689719798.491856,108.3
1689719798.511954,109.6
1689719798.531795,108.5
1689719798.55176,108.7
1689719798.571749,108.8
1689719798.591771,109.2
1689719798.61183,108.3
1689719798.631824,110.5
1689719798.651728,110.9
1689719798.671734,112.4
1689719798.691665,108.5
1689719798.711758,113.5
1689719798.731785,110.2
1689719798.751664,111.7
1689719798.771577,108.6
1689719798.79156,111.0
1689719798.811561,114.7
1689719798.831613,108.6
1689719798.851609,111.9
1689719798.871588,106.8
1689719798.89146,114.1
1689719798.911486,105.5
1689719798.93158,108.3
1689719798.951549,107.2
1689719798.971473,107.5
1689719798.991471,113.7
1689719799.011401,108.0
1689719799.031542,107.5
1689719799.051422,105.2
1689719799.071471,108.0
1689719799.091371,106.2
1689719799.111265,108.6
1689719799.131368,106.9
1689719799.151368,108.9
1689719799.171272,105.6
1689719799.191362,112.8
1689719799.211345,104.5
1689719799.231249,114.5
1689719799.251265,107.5
1689719799.271264,110.4
1689719799.29127,107.9
1689719799.311336,108.6
1689719799.331234,112.3
1689719799.351286,106.9
1689719799.371209,113.6
1689719799.391144,106.8
1689719799.411097,108.1
1689719799.431031,104.7
1689719799.452031,110.8
1689719799.471082,112.1
1689719799.491981,107.7
1689719799.510983,112.6
1689719799.530978,108.1
1689719799.551003,112.6
1689719799.571954,105.1
1689719799.590945,107.3
1689719799.611041,110.5
1689719799.630798,111.2
1689719799.651782,106.3
1689719799.671844,110.4
1689719799.691791,107.9
1689719799.711697,111.5
1689719799.731785,107.0
1689719799.751748,112.7
1689719799.771799,108.0
1689719799.791731,114.0
1689719799.811636,106.3
1689719799.831613,110.2
1689719799.851613,106.7
1689719799.871508,112.3
1689719799.891501,107.0
1689719799.911575,116.4
1689719799.931554,109.6
1689719799.951456,108.8
1689719799.97148,114.4
1689719799.991424,107.9
1689719800.011304,111.1
1689719800.031346,110.3
1689719800.051357,108.3
1689719800.071348,113.1
1689719800.091325,107.2
1689719800.111235,109.9
1689719800.131229,110.3
1689719800.151223,108.4
1689719800.171266,108.9
1689719800.19129,113.8
1689719800.211288,108.5
1689719800.231256,110.4
1689719800.251197,110.9
1689719800.271165,108.1
1689719800.291198,107.1
1689719800.311184,104.6
1689719800.331125,110.8
1689719800.351176,112.0
1689719800.371264,109.1
1689719800.391302,107.3
1689719800.411103,110.6
1689719800.431011,107.9
1689719800.451075,104.4
1689719800.47106,113.4
1689719800.491028,110.0
1689719800.511926,103.4
1689719800.530975,112.8
1689719800.551917,109.8
1689719800.570931,110.8
1689719800.591968,109.3
1689719800.610902,111.5
1689719800.631922,112.2
1689719800.651895,108.3
1689719800.670827,106.1
1689719800.691786,107.6
1689719800.710779,111.4
1689719800.731785,106.7
1689719800.751782,111.2
1689719800.771676,110.3
1689719800.791692,110.2
1689719800.811669,110.4
1689719800.831739,107.6
1689719800.851673,109.1
1689719800.87153,110.1
1689719800.891578,109.7
1689719800.911529,108.3
1689719800.931531,110.7
1689719800.951539,109.3
1689719800.971425,107.6
1689719800.991419,111.4
1689719801.011478,111.1
1689719801.031433,111.6
1689719801.051329,111.5
1689719801.071377,110.9
1689719801.091376,112.0
1689719801.111367,111.1
1689719801.131345,111.6
1689719801.151343,107.4
