1689723427.013977,125.6
1689723427.033765,121.2
1689723427.053763,123.2
1689723427.073899,117.9
1689723427.093838,122.7
1689723427.113927,124.5
1689723427.133781,128.8
1689723427.153762,130.8
1689723427.173793,122.1
1689723427.193953,122.7
1689723427.213962,116.6
1689723427.233774,125.6
1689723427.253909,117.6
1689723427.27379,109.1
1689723427.293876,110.5
1689723427.313882,111.7
1689723427.334006,111.1
1689723427.353772,109.2
1689723427.373835,114.6
1689723427.393874,108.2
1689723427.413885,109.6
1689723427.433818,113.5
1689723427.453785,113.3
1689723427.473803,107.2
1689723427.493683,114.0
1689723427.513946,109.3
1689723427.533882,113.2
1689723427.553822,113.0
1689723427.573797,110.3
1689723427.593818,111.1
1689723427.613924,107.7
1689723427.633894,109.7
1689723427.653814,108.5
1689723427.673823,111.7
1689723427.693917,109.7
1689723427.7139,108.7
1689723427.73397,107.7
1689723427.75387,108.6
1689723427.773768,108.4
1689723427.79381,114.2
1689723427.813707,108.6
1689723427.833957,109.4
1689723427.853846,114.0
1689723427.873834,107.3
1689723427.893829,109.2
1689723427.913711,106.8
1689723427.933913,109.5
1689723427.953919,108.8
1689723427.973849,111.6
1689723427.993779,111.3
1689723428.013729,108.9
1689723428.033738,109.8
1689723428.053873,110.5
1689723428.073817,109.4
1689723428.0938,113.3
1689723428.11383,114.7
1689723428.1338,111.9
1689723428.153849,117.0
1689723428.17381,108.0
1689723428.193842,108.2
1689723428.213838,107.8
1689723428.233793,110.7
1689723428.253906,109.8
1689723428.273816,106.6
1689723428.293816,111.5
1689723428.313792,112.1
1689723428.333728,102.0
1689723428.353711,114.8
1689723428.373815,106.3
1689723428.39382,111.8
1689723428.41376,110.9
1689723428.433714,110.9
1689723428.453719,111.6
1689723428.47381,109.5
1689723428.493793,112.1
1689723428.513813,111.3
1689723428.533722,110.3
1689723428.553759,104.5
1689723428.573891,115.1
1689723428.593831,117.8
1689723428.613845,109.1
1689723428.633716,108.2
1689723428.653717,111.6
1689723428.673893,111.2
1689723428.693806,111.5
1689723428.713838,105.9
1689723428.733826,114.8
1689723428.753752,102.7
1689723428.773946,107.9
1689723428.793904,108.6
1689723428.813871,110.4
1689723428.83384,106.0
1689723428.85374,114.3
1689723428.873763,113.0
1689723428.893849,113.3
1689723428.913848,103.7
1689723428.933819,110.7
1689723428.953746,109.1
1689723428.973713,109.5
1689723428.993749,112.4
1689723429.01381,108.2
1689723429.033843,114.0
1689723429.05384,111.6
1689723429.073756,108.5
1689723429.093746,108.5
1689723429.113862,109.6
1689723429.133792,112.5
1689723429.153757,105.7
1689723429.173745,113.6
1689723429.193729,107.6
1689723429.213824,110.9
1689723429.233836,111.6
1689723429.25377,111.7
1689723429.273732,104.6
1689723429.2937,108.7
1689723429.313844,113.3
1689723429.333812,106.1
1689723429.353812,113.2
1689723429.373769,109.8
1689723429.393722,108.9
1689723429.413748,112.9
1689723429.433859,111.1
1689723429.453844,103.1
1689723429.473731,106.4
1689723429.493727,109.8
1689723429.513778,108.8
1689723429.533832,111.8
1689723429.553867,114.0
1689723429.573764,112.0
1689723429.59376,110.4
1689723429.613744,109.0
1689723429.633852,104.7
1689723429.653846,110.7
1689723429.673787,111.4
1689723429.693781,105.0
1689723429.713768,111.9
1689723429.733672,110.4
1689723429.753845,110.5
1689723429.773879,109.8
1689723429.793779,112.0
1689723429.813826,107.0
1689723429.833699,111.2
1689723429.853875,113.1
1689723429.873779,111.9
1689723429.893779,110.2
1689723429.913748,112.3
1689723429.93368,108.5
1689723429.953892,112.7
1689723429.973779,106.0
1689723429.993775,110.7
1689723430.013809,110.0
1689723430.033764,109.4
1689723430.053708,108.0
1689723430.073856,108.2
1689723430.093813,114.0
1689723430.113793,109.8
1689723430.133788,111.4
1689723430.15373,113.9
1689723430.173859,107.6
1689723430.19377,111.8
1689723430.21378,112.0
1689723430.233783,109.6
1689723430.253701,106.0
1689723430.273812,109.4
1689723430.293788,110.9
1689723430.313927,109.9
1689723430.33381,106.9
1689723430.353662,114.3
1689723430.373686,110.6
1689723430.393788,109.4
1689723430.413756,108.7
1689723430.433725,110.1
1689723430.453674,110.4
1689723430.473723,111.6
1689723430.493803,107.4
1689723430.513784,107.6
1689723430.533774,110.8
1689723430.553696,109.0
1689723430.573669,110.1
1689723430.593879,110.0
1689723430.613811,109.9
1689723430.633802,106.5
1689723430.653718,113.7
1689723430.673724,104.1
1689723430.693673,108.1
1689723430.713794,110.6
1689723430.73381,114.1
1689723430.753731,113.0
1689723430.773709,109.3
1689723430.793671,112.2
1689723430.813819,108.9
1689723430.833789,110.4
1689723430.853867,109.9
1689723430.873714,107.7
1689723430.893709,113.0
1689723430.913896,110.8
1689723430.933805,111.4
1689723430.953807,106.8
1689723430.973757,113.0
1689723430.993688,103.8
1689723431.013724,115.5
1689723431.033818,103.8
1689723431.053796,112.3
1689723431.073829,108.1
1689723431.09375,112.1
1689723431.113722,106.0
1689723431.133834,112.9
1689723431.153804,109.9
1689723431.17379,111.1
1689723431.193781,108.9
1689723431.213793,111.8
1689723431.233849,110.3
1689723431.253844,109.9
1689723431.273809,112.3
1689723431.293704,102.2
1689723431.313715,111.1
1689723431.333732,106.1
1689723431.353877,108.4
1689723431.373809,108.8
1689723431.393684,108.9
1689723431.413686,108.7
1689723431.43364,111.3
1689723431.453811,110.4
1689723431.473726,110.0
1689723431.493695,111.8
1689723431.513769,107.9
1689723431.5337,106.2
1689723431.553594,111.3
1689723431.573805,110.8
1689723431.593794,115.1
1689723431.613764,109.0
1689723431.633653,110.8
1689723431.653632,109.9
1689723431.673836,104.0
1689723431.693705,108.5
1689723431.713722,111.8
1689723431.733697,112.2
1689723431.753814,109.3
1689723431.773929,115.3
1689723431.793776,108.8
1689723431.813735,107.9
1689723431.833796,112.5
1689723431.853728,108.7
1689723431.87362,106.9
1689723431.893835,108.7
1689723431.913786,114.1
1689723431.933759,105.3
1689723431.953738,109.9
1689723431.973613,106.3
1689723431.993755,104.7
1689723432.01375,109.6
1689723432.033775,114.0
1689723432.05375,110.3
1689723432.073674,106.0
1689723432.093788,115.8
1689723432.113795,112.1
1689723432.133813,108.6
1689723432.153687,109.4
1689723432.173712,108.1
1689723432.19384,109.1
1689723432.213752,116.2
1689723432.233828,111.5
1689723432.253749,109.2
1689723432.273784,112.7
1689723432.293755,109.9
1689723432.313738,106.4
1689723432.333764,107.7
1689723432.353728,111.4
1689723432.373644,108.7
1689723432.39364,112.1
1689723432.413726,108.5
1689723432.433796,109.5
1689723432.453727,108.2
1689723432.473764,114.5
1689723432.49367,111.4
1689723432.513786,108.1
1689723432.53375,109.1
1689723432.553806,114.3
1689723432.573758,106.3
1689723432.593708,113.0
1689723432.613676,107.8
1689723432.633785,113.4
1689723432.65385,104.5
1689723432.673768,111.7
1689723432.693857,109.1
1689723432.713746,114.4
1689723432.733739,106.5
1689723432.753766,113.8
1689723432.773877,105.6
1689723432.793684,108.7
