1689725550.008133,139.6
1689725550.027874,136.4
1689725550.047734,117.8
1689725550.067775,114.7
1689725550.087828,119.6
1689725550.10774,119.1
1689725550.127844,121.9
1689725550.147759,117.5
1689725550.167885,118.8
1689725550.187778,119.5
1689725550.207662,122.8
1689725550.227842,112.8
1689725550.247914,114.4
1689725550.267819,125.2
1689725550.287787,124.2
1689725550.307775,132.8
1689725550.32772,126.2
1689725550.347868,127.2
1689725550.367761,117.2
1689725550.387796,120.0
1689725550.407774,120.3
1689725550.427688,125.2
1689725550.447782,115.3
1689725550.467747,113.9
1689725550.487834,96.1
1689725550.507801,109.3
1689725550.527642,110.8
1689725550.54777,105.7
1689725550.567772,110.3
1689725550.587782,109.7
1689725550.607749,111.6
1689725550.627674,111.8
1689725550.647643,112.3
1689725550.667754,105.8
1689725550.687774,111.8
1689725550.707931,111.7
1689725550.727761,110.3
1689725550.747774,109.0
1689725550.767766,107.6
1689725550.78778,106.8
1689725550.807793,110.4
1689725550.827678,108.7
1689725550.847696,113.0
1689725550.867795,107.0
1689725550.887757,115.4
1689725550.907817,107.2
1689725550.927787,102.3
1689725550.947709,109.8
1689725550.967799,110.5
1689725550.987788,108.6
1689725551.007828,110.0
1689725551.027811,114.3
1689725551.047779,104.6
1689725551.067676,112.3
1689725551.087863,105.9
1689725551.107888,111.3
1689725551.127712,108.8
1689725551.147698,111.0
1689725551.167669,110.7
1689725551.187802,108.8
1689725551.207824,110.1
1689725551.227817,108.9
1689725551.247739,113.2
1689725551.267715,110.4
1689725551.287716,108.6
1689725551.307771,109.8
1689725551.327708,111.4
1689725551.347786,106.9
1689725551.367781,113.6
1689725551.38768,106.9
1689725551.40782,110.0
1689725551.427789,104.6
1689725551.447776,109.7
1689725551.467709,107.9
1689725551.487696,108.5
1689725551.50778,110.7
1689725551.527712,105.6
1689725551.547684,113.0
1689725551.567682,108.0
1689725551.587691,110.3
1689725551.607784,104.9
1689725551.627811,111.6
1689725551.64782,112.4
1689725551.667692,111.6
1689725551.687695,114.1
1689725551.707689,109.2
1689725551.727801,110.4
1689725551.747803,110.0
1689725551.767694,111.2
1689725551.787708,108.9
1689725551.807699,109.4
1689725551.8278,109.6
1689725551.84784,109.2
1689725551.867699,105.8
1689725551.887695,110.6
1689725551.907698,110.8
1689725551.927669,111.7
1689725551.947895,110.1
1689725551.967725,106.5
1689725551.987702,110.3
1689725552.00786,108.3
1689725552.0277,107.4
1689725552.047726,111.7
1689725552.06774,111.0
1689725552.087802,108.0
1689725552.107797,110.8
1689725552.127601,106.7
1689725552.147827,108.1
1689725552.167728,109.4
1689725552.187758,104.8
1689725552.207743,109.9
1689725552.227632,106.2
1689725552.247711,113.2
1689725552.267834,111.5
1689725552.287735,107.9
1689725552.30778,109.2
1689725552.327658,107.4
1689725552.347671,110.4
1689725552.367838,109.4
1689725552.387757,110.1
1689725552.407718,108.8
1689725552.427657,104.3
1689725552.447753,111.5
1689725552.467746,108.5
1689725552.487748,105.5
1689725552.50772,108.6
1689725552.52774,112.2
1689725552.547662,109.4
1689725552.567733,109.7
1689725552.587718,110.8
1689725552.607736,109.0
1689725552.627716,112.4
1689725552.647648,112.6
1689725552.667605,108.2
1689725552.687772,109.3
1689725552.707725,109.8
1689725552.727656,110.8
1689725552.747729,107.6
1689725552.76773,111.6
1689725552.787856,109.4
1689725552.807723,106.8
1689725552.82782,108.6
1689725552.847833,108.9
1689725552.867643,111.9
1689725552.887558,107.4
1689725552.907738,108.8
1689725552.927834,102.5
1689725552.947721,109.1
1689725552.967721,113.5
1689725552.987567,106.3
1689725553.007735,108.6
1689725553.027779,106.8
1689725553.047659,114.7
1689725553.067686,111.7
1689725553.087675,111.1
1689725553.107802,106.5
1689725553.127797,109.4
1689725553.147734,105.8
1689725553.167671,107.3
1689725553.187741,108.9
1689725553.207581,112.8
1689725553.227737,110.5
1689725553.247738,109.2
1689725553.267731,112.3
1689725553.287716,113.2
1689725553.30758,104.0
1689725553.327785,110.9
1689725553.34775,106.3
1689725553.367654,108.4
1689725553.387661,112.4
1689725553.407604,112.1
1689725553.427822,107.7
1689725553.447795,110.3
1689725553.467762,110.7
1689725553.487667,107.8
1689725553.507721,106.5
1689725553.527769,110.9
1689725553.547791,109.5
1689725553.567684,105.5
1689725553.587717,108.8
1689725553.607724,115.3
1689725553.627577,112.4
1689725553.647755,104.9
1689725553.667809,111.1
1689725553.687771,102.3
1689725553.707763,112.8
1689725553.727592,112.7
1689725553.747592,109.8
1689725553.767773,110.1
1689725553.787696,113.1
1689725553.807639,117.1
1689725553.827662,109.2
1689725553.847613,116.2
1689725553.867776,106.5
1689725553.887758,112.5
1689725553.907626,110.0
1689725553.927698,113.0
1689725553.947604,106.0
1689725553.967769,112.3
1689725553.987766,105.3
1689725554.007615,109.5
1689725554.027747,112.8
1689725554.047732,114.0
1689725554.067775,110.5
1689725554.087781,114.0
1689725554.107715,110.9
1689725554.127714,108.6
1689725554.147636,109.1
1689725554.167832,115.5
1689725554.187834,102.6
1689725554.207724,112.9
1689725554.227764,110.5
1689725554.247592,111.3
1689725554.267659,113.3
1689725554.287728,115.5
1689725554.30777,108.7
1689725554.32765,105.6
1689725554.347684,114.8
1689725554.367643,110.5
1689725554.387855,111.5
1689725554.407707,112.3
1689725554.427705,109.7
1689725554.447654,110.8
1689725554.467598,108.8
1689725554.487634,110.1
1689725554.507779,109.6
1689725554.527785,111.3
1689725554.547786,105.0
1689725554.567622,112.0
1689725554.587628,113.1
1689725554.607786,110.7
1689725554.627736,112.8
1689725554.64764,110.4
1689725554.66764,107.8
1689725554.68757,111.1
1689725554.707785,114.8
1689725554.72775,109.8
1689725554.747677,112.6
1689725554.767602,112.3
1689725554.787623,112.2
1689725554.807583,104.4
1689725554.827789,114.3
1689725554.847648,109.1
1689725554.867615,104.3
1689725554.887614,112.0
1689725554.907528,109.3
1689725554.927808,109.1
1689725554.947686,113.4
1689725554.96762,108.2
1689725554.987604,112.9
1689725555.007549,109.7
1689725555.027815,113.3
1689725555.047808,113.2
1689725555.067684,111.4
1689725555.087659,110.4
1689725555.107655,112.9
1689725555.127754,109.2
1689725555.147778,112.5
1689725555.167707,113.2
1689725555.187627,114.1
1689725555.207648,108.9
1689725555.227551,111.0
1689725555.247761,112.4
1689725555.267772,105.3
1689725555.287686,111.0
1689725555.307644,111.7
1689725555.327666,114.3
1689725555.347859,102.3
1689725555.367666,115.1
1689725555.387649,109.6
1689725555.407625,111.4
1689725555.427642,113.2
1689725555.447565,106.2
1689725555.467818,113.7
1689725555.487664,110.4
1689725555.507682,109.8
1689725555.527684,107.8
1689725555.547611,115.7
1689725555.567651,110.9
1689725555.587665,109.0
1689725555.607657,112.5
1689725555.627595,107.8
1689725555.647552,108.0
1689725555.667767,108.1
1689725555.687654,112.2
1689725555.707655,111.9
1689725555.727561,109.4
1689725555.747567,106.3
1689725555.76766,109.1
1689725555.787658,110.9
1689725555.807654,110.6
1689725555.82758,115.9
1689725555.847566,106.3
1689725555.867622,113.5
1689725555.88766,109.7
1689725555.907667,109.8
1689725555.927701,114.3
1689725555.947568,108.5
1689725555.967617,109.7
1689725555.987674,111.3
1689725556.007627,110.3
1689725556.027728,112.4
1689725556.047582,111.0
1689725556.067545,111.4
1689725556.087598,110.4
1689725556.107674,107.0
1689725556.127738,112.1
1689725556.147598,104.6
1689725556.167552,110.4
1689725556.187618,109.1
1689725556.207708,111.8
1689725556.227706,108.8
1689725556.24761,108.9
1689725556.267581,111.7
1689725556.287635,110.4
1689725556.307698,111.6
1689725556.327699,112.2
1689725556.347646,106.7
1689725556.367665,113.1
1689725556.387563,108.6
1689725556.407716,109.6
1689725556.427696,108.7
1689725556.447758,111.3
1689725556.467594,112.4
1689725556.487644,105.8
1689725556.507584,106.6
1689725556.527683,109.0
1689725556.547607,107.8
1689725556.567582,114.0
1689725556.587639,105.8
1689725556.607525,115.4
1689725556.627672,112.4
1689725556.647637,107.8
1689725556.667598,113.1
1689725556.687597,111.9
1689725556.707542,109.2
1689725556.727494,109.6
1689725556.74771,106.8
1689725556.767615,109.7
1689725556.787658,112.1
1689725556.807582,110.4
1689725556.827503,112.1
1689725556.847716,113.9
1689725556.867654,110.5
1689725556.887629,109.8
1689725556.907603,110.7
1689725556.927635,107.7
1689725556.947704,110.6
1689725556.967625,112.0
1689725556.987608,111.6
1689725557.007612,114.7
1689725557.027594,105.4
1689725557.04752,114.4
1689725557.067615,110.4
1689725557.087592,111.1
1689725557.107585,114.4
1689725557.127609,107.7
1689725557.147532,114.4
1689725557.16769,108.8
1689725557.187726,104.8
1689725557.207639,112.4
1689725557.227628,110.3
1689725557.247562,115.1
1689725557.267598,108.4
1689725557.287612,110.7
1689725557.307712,110.3
1689725557.327651,114.0
1689725557.347778,109.7
1689725557.367536,114.1
1689725557.387741,110.7
1689725557.40774,110.9
1689725557.427714,113.3
1689725557.44768,110.0
1689725557.467549,111.3
1689725557.48764,109.0
1689725557.50768,113.1
1689725557.527612,110.9
1689725557.547532,111.6
1689725557.567612,111.2
1689725557.58765,111.4
1689725557.607626,111.5
1689725557.627616,108.2
1689725557.647544,111.7
1689725557.667592,110.2
1689725557.687473,112.4
1689725557.707631,110.1
1689725557.727578,112.9
1689725557.747657,111.1
1689725557.767535,109.1
1689725557.787543,113.3
1689725557.807654,109.6
1689725557.82763,111.4
1689725557.847606,108.9
1689725557.867611,113.5
1689725557.887535,110.6
1689725557.907558,108.0
1689725557.927659,112.8
1689725557.947652,106.6
1689725557.967553,114.5
1689725557.987575,109.1
1689725558.007571,106.8
1689725558.027655,110.1
1689725558.047628,112.8
1689725558.067553,111.3
1689725558.087593,112.4
1689725558.107572,110.0
1689725558.127672,111.2
1689725558.147677,110.2
1689725558.167572,111.2
1689725558.18754,105.5
1689725558.2076,109.7
1689725558.227487,109.7
1689725558.247645,110.5
1689725558.267555,110.4
1689725558.287544,108.1
1689725558.307594,113.2
1689725558.327655,111.5
1689725558.347692,115.3
1689725558.367644,104.6
1689725558.387563,115.0
1689725558.40755,112.8
1689725558.427566,109.5
1689725558.44766,109.5
1689725558.467605,111.4
1689725558.487568,111.9
1689725558.507564,111.0
1689725558.527502,113.5
1689725558.547673,112.0
1689725558.567667,111.8
1689725558.58757,107.6
1689725558.607601,114.0
1689725558.627467,108.4
1689725558.647443,112.7
1689725558.667664,109.5
1689725558.687572,111.6
1689725558.707605,112.1
1689725558.727626,109.2
1689725558.74749,112.5
1689725558.767664,108.3
1689725558.787574,107.3
1689725558.807591,113.0
1689725558.827574,112.7
1689725558.847477,108.3
1689725558.867692,108.0
1689725558.887625,113.1
1689725558.907558,114.2
1689725558.927611,109.8
1689725558.947532,110.0
1689725558.967483,109.0
1689725558.98762,110.3
1689725559.007627,109.0
1689725559.027682,114.3
1689725559.047519,109.3
1689725559.067529,113.2
1689725559.087744,111.8
1689725559.107614,112.5
1689725559.127614,110.1
1689725559.14758,115.0
1689725559.167504,114.1
1689725559.187719,111.0
1689725559.207615,109.1
1689725559.227626,103.6
1689725559.247659,109.1
1689725559.26751,109.7
1689725559.287581,113.8
1689725559.307585,104.4
1689725559.327631,113.2
1689725559.34762,111.5
1689725559.367562,111.4
1689725559.387502,105.9
1689725559.407626,105.7
1689725559.427594,113.4
1689725559.447592,107.4
1689725559.467495,107.3
1689725559.487494,103.9
1689725559.507446,112.0
1689725559.52761,108.0
1689725559.547551,112.2
1689725559.567628,109.4
1689725559.587507,114.0
1689725559.607584,112.2
1689725559.627598,109.3
1689725559.647651,112.5
1689725559.667504,108.8
1689725559.687512,109.9
1689725559.707462,105.1
1689725559.727618,111.7
1689725559.747593,114.1
1689725559.767515,103.6
1689725559.787524,116.1
1689725559.807589,111.0
1689725559.827642,109.5
1689725559.847601,108.0
1689725559.867607,109.5
1689725559.88752,107.4
1689725559.907508,109.0
