1689738919.010243,146.7
1689738919.030186,130.8
1689738919.050186,115.2
1689738919.070198,118.4
1689738919.090237,118.3
1689738919.111081,124.4
1689738919.131074,124.2
1689738919.150068,116.2
1689738919.170062,120.0
1689738919.190086,121.1
1689738919.21114,124.3
1689738919.231077,122.2
1689738919.25108,124.5
1689738919.27098,125.5
1689738919.289974,123.9
1689738919.309966,131.6
1689738919.329992,123.9
1689738919.350989,130.4
1689738919.37098,120.3
1689738919.391007,126.4
1689738919.410872,120.0
1689738919.429856,121.6
1689738919.450862,119.9
1689738919.470859,125.9
1689738919.490859,124.3
1689738919.510917,118.0
1689738919.530881,126.0
1689738919.550886,124.1
1689738919.570781,136.7
1689738919.590832,119.5
1689738919.610797,125.0
1689738919.630794,129.7
1689738919.650792,116.8
1689738919.670794,115.1
1689738919.690834,124.5
1689738919.7107,125.3
1689738919.730703,129.3
1689738919.750685,116.9
1689738919.77067,117.8
1689738919.790675,110.0
1689738919.810583,107.6
1689738919.830575,112.1
1689738919.850584,113.9
1689738919.870578,108.1
1689738919.890597,113.2
1689738919.910582,112.9
1689738919.93049,109.0
1689738919.950488,106.8
1689738919.970501,107.7
1689738919.990493,108.5
1689738920.010382,111.8
1689738920.030385,111.6
1689738920.050381,111.1
1689738920.070434,107.7
1689738920.090395,111.8
1689738920.110297,109.1
1689738920.130288,114.2
1689738920.150287,110.5
1689738920.170289,115.1
1689738920.190223,108.8
1689738920.210218,109.5
1689738920.230222,109.4
1689738920.250213,111.7
1689738920.270205,109.1
1689738920.290213,110.4
1689738920.311169,107.3
1689738920.33111,112.8
1689738920.350131,111.3
1689738920.370131,108.5
1689738920.390116,106.3
1689738920.411113,107.0
1689738920.431017,106.3
1689738920.451023,112.1
1689738920.470031,109.0
1689738920.491035,109.7
1689738920.51103,109.0
1689738920.53102,108.4
1689738920.550044,106.4
1689738920.571024,109.9
1689738920.590025,110.4
1689738920.610932,107.8
1689738920.630924,116.2
1689738920.649923,108.3
1689738920.670853,111.4
1689738920.690828,112.5
1689738920.710832,109.0
1689738920.730831,109.1
1689738920.750819,110.2
1689738920.770823,108.6
1689738920.79085,110.3
1689738920.810891,111.5
1689738920.83084,108.9
1689738920.85083,113.3
1689738920.870728,107.1
1689738920.890899,113.6
1689738920.910739,114.9
1689738920.930633,109.7
1689738920.950806,108.1
1689738920.970671,110.4
1689738920.990693,105.4
1689738921.0107,112.6
1689738921.030607,109.4
1689738921.050551,112.5
1689738921.070666,109.0
1689738921.090548,112.1
1689738921.110445,112.3
1689738921.130433,111.1
1689738921.150558,105.4
1689738921.170456,117.5
1689738921.19064,107.9
1689738921.210465,107.1
1689738921.230359,112.0
1689738921.250366,110.4
1689738921.270543,109.0
1689738921.290364,112.3
1689738921.310453,110.7
1689738921.330352,109.8
1689738921.350293,110.6
1689738921.370339,108.3
1689738921.39027,107.0
1689738921.410256,110.0
1689738921.430174,110.4
1689738921.45017,109.4
1689738921.470164,107.2
1689738921.491166,110.4
1689738921.510094,110.6
1689738921.530081,107.1
1689738921.550094,107.2
1689738921.570094,109.6
1689738921.59108,105.8
1689738921.610963,108.9
1689738921.630076,110.2
1689738921.650028,108.3
1689738921.67003,110.4
1689738921.690969,109.3
1689738921.710966,110.0
1689738921.730879,113.7
1689738921.750863,107.2
1689738921.770863,109.7
1689738921.790855,112.0
1689738921.810855,109.9
1689738921.830867,114.3
1689738921.850761,106.2
1689738921.870786,113.1
1689738921.890767,113.7
1689738921.910762,109.5
1689738921.930682,109.8
1689738921.950666,111.0
1689738921.970666,109.9
1689738921.990672,109.3
1689738922.010581,111.4
1689738922.030578,107.2
1689738922.050598,109.5
1689738922.070587,110.7
1689738922.090665,110.4
1689738922.110609,109.6
1689738922.130586,109.3
1689738922.150591,111.4
1689738922.170612,112.9
1689738922.190515,108.0
1689738922.2105,110.8
1689738922.230478,107.5
1689738922.250518,110.7
1689738922.27049,113.9
1689738922.29054,113.8
1689738922.310493,114.5
1689738922.330547,109.5
1689738922.350503,105.6
1689738922.370388,114.5
1689738922.390385,109.1
1689738922.410391,110.4
1689738922.430388,108.3
1689738922.450286,107.7
1689738922.470284,110.8
1689738922.490297,109.7
1689738922.510296,110.5
1689738922.530188,109.5
1689738922.550194,108.6
1689738922.570252,114.0
1689738922.590202,110.6
1689738922.610255,110.2
1689738922.630207,109.3
1689738922.650138,108.7
1689738922.670112,107.0
1689738922.690192,111.5
1689738922.710201,110.4
1689738922.730099,110.7
1689738922.751116,110.0
1689738922.770195,108.8
1689738922.791106,112.2
1689738922.809997,109.2
1689738922.82999,114.0
1689738922.851006,108.7
1689738922.86999,109.3
1689738922.890899,110.6
1689738922.909963,108.1
1689738922.930904,112.5
1689738922.949902,111.7
1689738922.97082,110.7
1689738922.990854,110.9
1689738923.010815,109.1
1689738923.030816,111.9
1689738923.050718,110.3
1689738923.070759,113.0
1689738923.090722,110.4
1689738923.110739,111.3
1689738923.130768,110.7
1689738923.150719,112.3
1689738923.170741,110.9
1689738923.190684,112.8
1689738923.210678,109.2
1689738923.23062,110.7
1689738923.250697,111.1
1689738923.270643,110.7
1689738923.290641,106.7
1689738923.310646,112.6
1689738923.330543,112.3
1689738923.350556,113.0
1689738923.370636,113.6
1689738923.390633,110.3
1689738923.41053,108.6
1689738923.430662,108.9
1689738923.450578,108.0
1689738923.470468,107.5
1689738923.49044,109.8
1689738923.51044,111.5
1689738923.530454,110.9
1689738923.550363,110.2
1689738923.570344,110.6
1689738923.590374,108.0
1689738923.610358,111.3
1689738923.630334,110.4
1689738923.65025,109.9
1689738923.670249,110.7
1689738923.690232,110.8
1689738923.71022,109.2
1689738923.730136,108.2
1689738923.751164,109.9
1689738923.770132,110.7
1689738923.790138,110.0
1689738923.810122,110.7
1689738923.831031,111.6
1689738923.850017,111.0
1689738923.870018,114.2
1689738923.890015,110.2
1689738923.910024,108.7
1689738923.929929,111.9
1689738923.950935,109.1
1689738923.970944,108.6
1689738923.989932,110.4
1689738924.009957,109.8
1689738924.030936,109.6
1689738924.050831,109.4
1689738924.07089,111.1
1689738924.090856,108.5
1689738924.110837,105.8
1689738924.129828,111.1
1689738924.15083,107.5
1689738924.170862,106.0
1689738924.190811,113.6
1689738924.210734,109.7
1689738924.230758,110.8
1689738924.250765,112.2
1689738924.270654,111.0
1689738924.290651,110.6
1689738924.310655,112.1
1689738924.330652,113.0
1689738924.350653,106.1
1689738924.370556,107.9
1689738924.390555,111.5
1689738924.410594,109.7
1689738924.430547,111.0
1689738924.450575,110.8
1689738924.470564,111.5
1689738924.490458,110.2
1689738924.510446,108.4
1689738924.530435,105.8
1689738924.550505,113.9
1689738924.570459,110.1
1689738924.590466,109.3
1689738924.610472,109.8
1689738924.630382,108.5
1689738924.650376,111.0
1689738924.670363,106.5
1689738924.690373,110.5
1689738924.71036,107.6
1689738924.730357,111.0
1689738924.750366,106.8
1689738924.770367,112.9
1689738924.790267,112.4
1689738924.810266,107.2
1689738924.830288,111.5
1689738924.850275,109.5
1689738924.870275,109.7
1689738924.890296,106.1
1689738924.910277,110.3
1689738924.930169,110.4
1689738924.95017,108.2
1689738924.970176,109.3
1689738924.991175,104.1
1689738925.010197,111.7
1689738925.03019,110.6
1689738925.050181,110.6
1689738925.070092,108.7
1689738925.090081,109.8
1689738925.110105,108.2
1689738925.130106,111.9
1689738925.150124,109.3
1689738925.170097,110.1
1689738925.189986,110.7
1689738925.211001,112.1
1689738925.231008,109.4
1689738925.250002,110.4
1689738925.269992,111.7
1689738925.291029,106.5
1689738925.310948,110.5
1689738925.330902,112.0
1689738925.350895,109.6
1689738925.369917,114.3
1689738925.389907,114.4
1689738925.409898,105.1
1689738925.430795,105.9
1689738925.450848,114.2
1689738925.470852,108.4
1689738925.490719,108.9
1689738925.510705,112.8
1689738925.530709,107.8
1689738925.550724,108.5
1689738925.570743,109.7
1689738925.590768,113.1
1689738925.610624,107.7
1689738925.6306,110.0
1689738925.650635,107.0
1689738925.670631,107.9
1689738925.690524,108.9
1689738925.710502,108.8
1689738925.730509,109.8
1689738925.750508,110.7
1689738925.770433,112.5
1689738925.790442,114.4
1689738925.810439,109.3
1689738925.830422,107.0
1689738925.850406,112.2
1689738925.870316,112.5
1689738925.890325,111.9
