1689725232.014611,116.5
1689725232.03461,123.5
1689725232.054704,115.9
1689725232.074677,125.0
1689725232.094676,122.9
1689725232.114645,126.6
1689725232.134595,124.8
1689725232.154588,125.6
1689725232.174701,134.2
1689725232.194726,136.1
1689725232.214602,119.5
1689725232.234596,113.6
1689725232.254623,117.0
1689725232.274754,121.5
1689725232.294745,120.5
1689725232.314679,117.0
1689725232.334601,120.6
1689725232.354661,118.7
1689725232.374755,119.3
1689725232.394727,115.7
1689725232.414623,128.2
1689725232.434624,119.6
1689725232.45464,121.5
1689725232.474698,131.1
1689725232.494756,132.0
1689725232.514836,128.9
1689725232.53473,126.6
1689725232.554633,116.6
1689725232.574646,118.1
1689725232.594746,124.1
1689725232.614738,111.9
1689725232.63465,109.7
1689725232.654638,104.9
1689725232.67464,106.4
1689725232.694753,109.4
1689725232.714718,111.6
1689725232.734639,109.7
1689725232.75464,109.2
1689725232.77456,110.8
1689725232.794736,110.7
1689725232.814659,110.7
1689725232.834621,104.5
1689725232.854626,109.3
1689725232.874644,109.6
1689725232.894741,108.3
1689725232.914668,108.7
1689725232.934605,107.2
1689725232.954635,110.4
1689725232.974595,105.7
1689725232.994636,109.6
1689725233.014726,111.1
1689725233.034646,106.3
1689725233.054707,106.3
1689725233.074704,113.1
1689725233.09465,111.3
1689725233.114705,110.3
1689725233.134777,112.0
1689725233.15462,114.8
1689725233.17474,109.0
1689725233.194576,110.3
1689725233.214673,109.1
1689725233.234677,111.7
1689725233.254664,111.2
1689725233.274642,108.3
1689725233.294652,110.4
1689725233.314585,108.3
1689725233.334726,108.9
1689725233.354659,111.4
1689725233.374659,110.5
1689725233.394659,108.2
1689725233.414626,109.7
1689725233.434713,106.0
1689725233.454726,109.7
1689725233.474665,108.7
1689725233.494612,106.2
1689725233.51455,108.7
1689725233.534696,109.5
1689725233.554743,108.7
1689725233.574683,111.7
1689725233.594696,109.9
1689725233.614552,111.1
1689725233.634535,109.3
1689725233.654672,104.9
1689725233.674636,112.2
1689725233.694653,108.4
1689725233.714554,111.6
1689725233.734666,113.6
1689725233.754507,108.9
1689725233.774726,110.4
1689725233.794597,113.9
1689725233.814558,103.5
1689725233.834568,109.9
1689725233.854533,111.3
1689725233.874638,103.2
1689725233.89467,111.0
1689725233.914562,109.1
1689725233.934534,113.0
1689725233.954552,105.6
1689725233.974662,110.7
1689725233.994717,112.1
1689725234.014675,110.4
1689725234.03455,104.0
1689725234.054588,109.3
1689725234.074576,109.2
1689725234.094678,108.4
1689725234.114682,107.6
1689725234.134578,108.9
1689725234.154609,107.1
1689725234.174623,108.9
1689725234.19471,109.6
1689725234.214647,104.5
1689725234.234645,113.1
1689725234.254647,104.3
1689725234.274581,110.8
1689725234.294652,105.9
1689725234.314678,109.7
1689725234.334616,113.0
1689725234.354617,107.3
1689725234.374602,111.8
1689725234.39461,108.2
1689725234.414695,111.1
1689725234.434691,107.8
1689725234.454615,111.0
1689725234.474658,110.6
1689725234.494586,108.2
1689725234.514693,112.0
1689725234.534614,111.4
1689725234.554595,107.4
1689725234.574592,110.7
1689725234.5946,111.9
1689725234.614696,106.9
1689725234.634596,109.6
1689725234.65461,109.4
1689725234.674594,105.9
1689725234.694566,110.3
1689725234.714713,108.1
1689725234.734676,110.8
1689725234.754612,113.1
1689725234.774621,110.0
1689725234.794566,107.2
1689725234.814676,110.3
1689725234.834777,109.8
1689725234.85458,106.1
1689725234.874628,113.1
1689725234.894613,108.4
1689725234.914467,108.3
1689725234.934717,115.2
1689725234.954627,106.0
1689725234.974689,112.5
1689725234.99462,112.0
1689725235.014598,110.5
1689725235.034724,108.4
1689725235.054617,108.2
1689725235.074648,113.2
1689725235.094605,111.0
1689725235.114599,113.6
1689725235.134512,110.7
1689725235.154724,106.0
1689725235.174655,111.1
1689725235.194638,108.9
1689725235.214574,109.3
1689725235.234529,112.8
1689725235.25462,110.1
1689725235.274615,109.7
1689725235.294655,106.7
1689725235.314616,106.5
1689725235.334529,110.0
1689725235.354693,109.2
1689725235.374612,112.1
1689725235.39462,111.1
1689725235.414622,108.8
1689725235.434526,111.9
1689725235.454612,110.5
1689725235.474624,106.4
1689725235.494624,116.7
1689725235.514641,108.2
1689725235.534527,114.2
1689725235.554519,111.1
1689725235.574627,106.3
1689725235.594637,111.3
1689725235.614602,108.7
1689725235.634495,106.9
1689725235.654575,105.9
1689725235.674506,106.0
1689725235.694593,115.5
1689725235.714597,106.3
1689725235.734622,110.6
1689725235.754542,113.2
1689725235.774576,112.5
1689725235.794639,111.4
1689725235.814613,107.5
1689725235.834549,107.8
1689725235.854536,115.6
1689725235.874494,106.6
1689725235.894827,110.1
1689725235.914618,109.7
1689725235.934735,109.6
1689725235.954578,109.9
1689725235.97459,111.5
1689725235.994653,108.8
1689725236.014668,114.3
1689725236.034715,108.6
1689725236.054545,111.7
1689725236.07457,112.6
1689725236.094563,110.2
1689725236.114664,108.3
1689725236.134623,113.6
1689725236.15468,110.2
1689725236.174648,105.6
1689725236.194666,111.0
1689725236.214644,109.5
1689725236.234663,106.5
1689725236.254572,110.0
1689725236.274566,113.9
1689725236.294561,106.5
1689725236.314455,109.7
1689725236.334682,109.9
1689725236.354594,111.1
1689725236.374584,105.7
1689725236.394572,107.0
1689725236.414575,114.1
1689725236.434618,105.9
1689725236.454714,112.2
1689725236.474514,107.2
1689725236.494526,110.4
1689725236.514478,110.9
1689725236.534623,111.7
1689725236.554584,109.3
1689725236.574552,109.9
1689725236.594595,110.0
1689725236.614585,114.3
1689725236.634643,107.7
1689725236.654657,110.7
1689725236.674624,112.2
1689725236.694524,108.6
1689725236.714545,112.4
1689725236.73445,110.0
1689725236.754665,104.5
1689725236.774605,113.2
1689725236.794536,106.3
1689725236.814539,114.0
1689725236.834484,109.7
1689725236.854658,106.5
1689725236.874588,112.2
1689725236.894563,108.7
1689725236.914569,112.4
1689725236.934516,111.8
1689725236.954657,109.4
1689725236.974582,112.6
1689725236.994542,105.0
1689725237.014554,113.6
1689725237.034557,107.7
1689725237.054461,106.5
1689725237.074598,107.1
1689725237.09462,115.5
1689725237.114603,111.1
1689725237.134497,110.6
1689725237.15449,113.7
1689725237.174689,110.9
1689725237.19456,114.8
1689725237.214599,108.1
1689725237.234498,106.5
1689725237.254596,111.3
1689725237.274705,109.8
1689725237.294697,109.2
1689725237.314628,108.8
1689725237.334553,111.2
1689725237.35455,108.4
1689725237.374454,113.4
1689725237.394552,110.0
1689725237.414585,108.0
1689725237.434586,104.9
1689725237.454504,111.9
1689725237.474564,110.9
1689725237.494563,108.0
1689725237.514556,110.4
1689725237.534558,104.5
1689725237.554491,110.8
1689725237.574559,111.1
1689725237.594568,109.7
1689725237.614588,110.9
1689725237.634561,108.5
1689725237.654561,108.4
1689725237.674559,105.3
1689725237.694414,112.4
1689725237.714558,105.2
1689725237.73457,106.8
1689725237.754472,109.4
1689725237.774556,102.8
1689725237.794514,116.8
1689725237.814689,107.8
1689725237.834584,112.9
1689725237.85456,109.3
1689725237.87451,107.7
1689725237.894514,112.2
1689725237.914569,106.8
1689725237.934681,108.9
1689725237.95452,112.2
1689725237.974517,106.0
1689725237.994507,105.4
1689725238.014408,108.4
1689725238.034612,110.5
1689725238.054592,106.9
1689725238.07451,109.4
1689725238.094543,114.6
1689725238.11443,107.8
1689725238.134622,108.2
1689725238.154639,110.0
1689725238.174643,108.2
1689725238.194496,108.7
1689725238.214525,109.6
1689725238.234653,106.9
1689725238.254648,108.5
1689725238.274643,107.5
1689725238.294553,107.4
1689725238.314558,106.9
1689725238.334466,106.2
1689725238.354611,109.1
1689725238.374532,111.6
1689725238.394604,103.9
1689725238.414483,109.1
1689725238.434446,107.0
1689725238.454607,112.0
1689725238.474586,108.2
1689725238.494586,111.2
1689725238.514456,109.8
1689725238.53442,109.1
1689725238.554539,107.2
1689725238.574592,111.6
1689725238.594598,107.7
1689725238.614538,113.5
1689725238.634421,106.3
1689725238.654455,112.0
1689725238.674604,110.2
1689725238.694558,104.5
1689725238.714558,112.9
1689725238.734506,107.2
1689725238.754408,112.1
1689725238.774601,114.0
1689725238.794558,110.7
1689725238.814543,104.5
1689725238.834547,112.1
1689725238.854494,108.6
1689725238.874659,109.4
1689725238.894559,100.3
1689725238.914557,102.5
1689725238.934487,110.6
1689725238.954527,112.2
1689725238.97465,107.9
1689725238.994522,107.7
1689725239.014519,110.3
1689725239.03455,112.0
1689725239.054426,108.5
1689725239.074457,106.6
1689725239.094562,106.5
1689725239.114556,111.3
1689725239.134565,109.0
1689725239.154455,109.7
1689725239.174463,109.9
1689725239.19464,112.2
1689725239.214545,109.6
1689725239.234594,107.1
1689725239.254472,110.4
1689725239.274465,109.3
1689725239.294433,106.7
1689725239.314626,112.2
1689725239.334632,107.8
1689725239.354627,110.9
1689725239.374446,109.1
1689725239.394415,108.3
1689725239.414522,110.2
1689725239.434617,102.2
1689725239.454455,104.2
1689725239.474462,112.3
1689725239.494401,107.0
1689725239.514596,105.9
1689725239.534628,110.4
1689725239.554461,110.3
1689725239.574454,109.4
1689725239.594482,112.0
1689725239.614397,110.3
1689725239.63463,108.2
1689725239.65463,104.8
1689725239.674462,111.7
1689725239.69448,109.3
1689725239.714484,106.7
1689725239.734639,108.7
1689725239.754583,103.7
1689725239.774539,107.4
1689725239.79449,110.2
1689725239.814471,114.0
1689725239.834553,109.2
1689725239.854787,108.8
1689725239.874595,113.7
1689725239.894445,114.9
1689725239.914482,105.8
1689725239.934386,107.9
1689725239.954573,106.4
1689725239.974576,109.9
1689725239.9945,109.9
1689725240.014481,111.6
1689725240.034432,110.1
1689725240.054498,110.4
1689725240.07456,111.6
1689725240.094438,111.3
1689725240.114457,107.3
1689725240.134463,109.1
1689725240.154576,108.3
1689725240.174488,105.0
1689725240.194511,107.9
1689725240.214456,111.2
1689725240.234573,110.2
1689725240.254402,104.8
1689725240.274594,112.9
1689725240.294488,108.0
1689725240.314486,112.6
1689725240.334493,108.3
1689725240.354403,108.9
1689725240.374491,110.4
1689725240.394491,106.0
1689725240.414504,111.4
1689725240.434393,106.5
1689725240.454406,106.0
1689725240.47453,106.5
1689725240.494495,111.6
1689725240.514468,108.8
1689725240.534401,106.0
1689725240.554397,110.3
1689725240.574398,103.4
1689725240.594479,113.9
1689725240.6145,109.0
1689725240.63451,110.4
1689725240.654411,108.7
1689725240.674406,104.4
1689725240.69452,112.9
1689725240.714513,106.9
1689725240.734526,107.7
1689725240.754402,107.4
1689725240.774425,109.1
1689725240.794452,112.4
1689725240.81448,109.5
1689725240.834539,108.1
1689725240.854438,108.9
1689725240.874448,112.5
1689725240.894392,109.3
1689725240.914511,106.4
1689725240.934491,111.7
1689725240.954487,110.3
1689725240.974476,107.3
1689725240.994482,112.7
1689725241.014479,107.3
1689725241.034572,110.1
1689725241.054426,107.1
1689725241.074423,109.3
1689725241.094488,105.4
1689725241.114332,113.7
1689725241.134715,111.9
1689725241.154545,108.5
1689725241.174429,109.6
1689725241.194411,111.3
1689725241.214528,105.4
1689725241.234524,110.4
1689725241.254461,108.5
1689725241.274439,111.2
1689725241.294446,106.4
1689725241.314417,101.1
1689725241.334522,107.9
1689725241.354558,111.6
1689725241.374427,104.1
1689725241.394411,107.1
1689725241.414376,109.0
1689725241.434551,109.4
1689725241.454669,108.0
1689725241.474434,109.9
1689725241.494431,107.3
1689725241.514366,105.4
1689725241.53433,107.8
1689725241.554546,110.4
1689725241.57446,109.1
1689725241.594434,106.3
1689725241.614421,108.9
1689725241.634373,109.9
1689725241.65452,108.1
1689725241.674465,109.4
1689725241.694457,108.7
1689725241.714467,114.3
1689725241.734433,110.7
1689725241.754336,110.8
1689725241.774561,114.4
1689725241.794446,107.0
1689725241.814479,110.1
1689725241.834409,112.8
1689725241.854457,110.2
1689725241.874526,106.7
1689725241.894448,113.3
1689725241.914513,105.6
1689725241.934468,110.0
1689725241.95434,107.8
1689725241.974586,109.2
1689725241.994474,107.4
1689725242.01446,109.1
1689725242.034472,109.5
1689725242.054349,108.9
1689725242.074353,114.2
1689725242.094464,103.8
1689725242.114424,106.3
1689725242.134537,109.1
1689725242.154402,109.5
1689725242.174329,108.8
1689725242.194552,108.8
1689725242.214435,106.9
1689725242.234373,110.6
1689725242.254474,107.2
1689725242.274331,106.4
1689725242.294475,110.8
1689725242.314457,110.9
1689725242.334401,104.0
1689725242.354424,110.5
1689725242.374381,106.6
1689725242.394455,114.6
1689725242.414456,107.2
1689725242.434399,109.1
1689725242.454362,103.0
1689725242.474358,110.4
1689725242.494455,107.7
1689725242.514458,108.0
1689725242.534478,105.8
1689725242.554491,111.4
1689725242.574374,106.3
1689725242.59437,106.0
1689725242.614476,106.3
1689725242.634466,111.3
1689725242.654417,107.7
1689725242.674382,112.1
1689725242.694552,109.3
1689725242.71449,110.6
1689725242.7345,109.9
1689725242.754458,108.7
1689725242.774411,109.1
1689725242.794457,112.1
1689725242.814393,108.9
1689725242.834488,107.9
1689725242.854486,110.3
1689725242.874378,109.8
1689725242.894376,110.7
1689725242.914376,108.7
1689725242.934522,107.8
1689725242.954503,110.4
1689725242.974414,109.9
1689725242.994377,110.3
1689725243.014354,110.9
1689725243.034502,108.0
1689725243.054505,111.8
1689725243.074486,107.2
1689725243.094391,113.5
1689725243.114412,109.1
1689725243.13444,110.9
1689725243.154575,105.8
1689725243.174489,107.4
1689725243.194394,109.1
1689725243.214365,111.5
1689725243.234321,105.3
1689725243.254493,111.1
1689725243.274426,107.6
1689725243.294418,110.9
1689725243.314393,108.6
1689725243.334386,112.9
1689725243.354515,113.3
