1689732352.016651,109.3
1689732352.036562,111.4
1689732352.056598,108.9
1689732352.076574,108.9
1689732352.096592,115.9
1689732352.116566,110.4
1689732352.13657,115.1
1689732352.156469,109.0
1689732352.176477,108.2
1689732352.196537,113.4
1689732352.216531,107.9
1689732352.236484,112.2
1689732352.256373,110.4
1689732352.276364,109.8
1689732352.296362,112.4
1689732352.316374,111.9
1689732352.336483,110.0
1689732352.356375,111.5
1689732352.376516,114.5
1689732352.39639,110.4
1689732352.416373,110.5
1689732352.436372,111.5
1689732352.456382,107.0
1689732352.476386,109.5
1689732352.496448,109.2
1689732352.516448,108.3
1689732352.536284,110.9
1689732352.556274,108.5
1689732352.576284,107.2
1689732352.596288,110.1
1689732352.616306,111.7
1689732352.636178,113.4
1689732352.656237,115.1
1689732352.676241,112.1
1689732352.696192,109.3
1689732352.716087,111.9
1689732352.736075,108.0
1689732352.757144,109.8
1689732352.77709,110.6
1689732352.795998,111.3
1689732352.816013,112.2
1689732352.836002,109.1
1689732352.855994,107.6
1689732352.87689,106.9
1689732352.896884,113.2
1689732352.91688,109.9
1689732352.936947,109.7
1689732352.95689,112.2
1689732352.976788,111.3
1689732352.996796,114.6
1689732353.0168,110.2
1689732353.036796,110.0
1689732353.056804,108.6
1689732353.076793,110.3
1689732353.096807,110.8
1689732353.116862,107.4
1689732353.136723,108.1
1689732353.156694,111.7
1689732353.176694,111.7
1689732353.196689,107.4
1689732353.216591,111.8
1689732353.236614,108.0
1689732353.256658,106.6
1689732353.276604,107.0
1689732353.296658,113.5
1689732353.316597,115.5
1689732353.336604,113.4
1689732353.356515,106.5
1689732353.376525,112.0
1689732353.396561,112.0
1689732353.416534,110.6
1689732353.436425,110.1
1689732353.45643,111.1
1689732353.47644,109.5
1689732353.496447,111.4
1689732353.516454,112.5
1689732353.536479,113.3
1689732353.556444,109.3
1689732353.576431,110.6
1689732353.596433,108.6
1689732353.616384,109.9
1689732353.636331,117.3
1689732353.656338,112.9
1689732353.676326,107.0
1689732353.696332,111.7
1689732353.716232,110.1
1689732353.736224,106.5
1689732353.756231,109.4
1689732353.776236,110.0
1689732353.796233,112.0
1689732353.816248,110.1
1689732353.836234,109.8
1689732353.856286,107.8
1689732353.876264,109.7
1689732353.896143,113.1
1689732353.916151,108.9
1689732353.937292,110.0
1689732353.957193,105.3
1689732353.97615,116.1
1689732353.996189,109.3
1689732354.016051,111.6
1689732354.036057,111.5
1689732354.056043,109.5
1689732354.076066,109.6
1689732354.09705,108.3
1689732354.116967,113.5
1689732354.137021,108.2
1689732354.155965,113.2
1689732354.175964,111.0
1689732354.195965,109.3
1689732354.21596,107.3
1689732354.235962,110.4
1689732354.256952,111.6
1689732354.276857,109.6
1689732354.296871,114.2
