1689719537.016972,126.6
1689719537.036987,128.9
1689719537.05691,120.4
1689719537.076875,128.8
1689719537.096917,119.8
1689719537.116874,135.1
1689719537.136866,143.2
1689719537.15686,120.0
1689719537.176874,115.0
1689719537.19685,116.8
1689719537.216844,117.8
1689719537.236835,122.9
1689719537.25689,115.0
1689719537.277779,115.3
1689719537.296745,124.9
1689719537.317728,120.7
1689719537.336696,123.5
1689719537.356746,123.6
1689719537.376744,125.3
1689719537.396693,119.5
1689719537.416586,127.5
1689719537.437636,133.2
1689719537.456601,124.0
1689719537.477583,124.1
1689719537.497575,117.1
1689719537.517591,120.4
1689719537.536628,110.4
1689719537.557577,106.3
1689719537.577489,110.6
1689719537.597531,110.5
1689719537.617595,108.5
1689719537.637439,109.4
1689719537.657397,111.8
1689719537.677451,107.3
1689719537.697393,109.8
1689719537.71739,104.4
1689719537.737452,110.1
1689719537.75751,106.2
1689719537.777324,109.1
1689719537.797308,107.5
1689719537.817308,109.3
1689719537.83731,106.6
1689719537.857305,113.4
1689719537.877247,109.2
1689719537.897247,111.9
1689719537.917267,113.2
1689719537.937314,106.4
1689719537.957225,109.8
1689719537.977157,106.3
1689719537.997108,105.9
1689719538.017205,110.6
1689719538.037043,103.9
1689719538.057119,112.6
1689719538.077154,106.4
1689719538.097024,110.9
1689719538.11691,106.3
1689719538.13691,112.5
1689719538.156928,108.0
1689719538.176908,110.2
1689719538.19681,110.0
1689719538.216877,112.1
1689719538.236829,103.1
1689719538.256818,112.3
1689719538.277934,107.1
1689719538.296819,109.9
1689719538.316834,109.8
1689719538.336727,112.4
1689719538.357775,106.3
1689719538.376795,112.0
1689719538.397677,106.6
1689719538.416685,111.2
1689719538.437631,101.5
1689719538.456675,112.4
1689719538.477622,107.2
1689719538.496544,114.0
1689719538.517548,104.5
1689719538.536593,107.6
1689719538.55754,108.6
1689719538.576548,110.8
1689719538.596543,108.3
1689719538.617548,110.5
1689719538.636666,109.7
1689719538.657548,108.5
1689719538.676448,108.9
1689719538.697462,104.5
1689719538.717503,113.4
1689719538.73747,106.8
1689719538.757485,110.8
1689719538.777481,108.3
1689719538.797404,107.3
1689719538.817358,108.6
1689719538.837305,109.3
1689719538.857295,102.5
1689719538.877297,111.3
1689719538.897243,107.7
1689719538.917263,107.0
1689719538.937324,111.4
1689719538.957174,112.8
1689719538.977151,108.6
1689719538.997204,110.6
1689719539.017151,106.7
1689719539.037212,110.3
1689719539.05715,109.8
1689719539.077162,111.9
1689719539.097152,114.2
1689719539.11715,113.1
1689719539.137172,107.6
1689719539.157061,109.7
1689719539.177051,110.5
1689719539.197053,113.4
1689719539.217047,107.9
1689719539.236946,109.4
1689719539.256942,107.3
1689719539.276953,111.1
1689719539.296952,110.4
1689719539.316945,111.2
1689719539.336956,109.6
1689719539.356854,109.3
1689719539.376844,108.6
1689719539.396842,107.6
1689719539.41691,112.0
1689719539.436938,109.4
1689719539.45686,108.5
1689719539.476851,111.9
1689719539.496748,106.1
1689719539.516752,113.9
1689719539.536806,107.4
1689719539.556759,108.0
1689719539.576753,106.6
1689719539.596747,110.9
1689719539.617806,111.0
1689719539.636709,114.6
1689719539.657667,108.6
1689719539.677702,112.2
1689719539.696682,109.1
1689719539.717644,108.2
1689719539.736614,111.9
1689719539.757561,107.3
