1689741307.017273,109.5
1689741307.038175,110.7
1689741307.057175,106.0
1689741307.077191,110.4
1689741307.097163,109.2
1689741307.118208,112.2
1689741307.138172,107.7
1689741307.15817,107.5
1689741307.178226,110.2
1689741307.197187,113.5
1689741307.217194,110.1
1689741307.238084,110.1
1689741307.25814,110.0
1689741307.278079,109.0
1689741307.298087,108.9
1689741307.31707,110.9
1689741307.338084,112.4
1689741307.357079,107.5
1689741307.37708,110.3
1689741307.397967,107.3
1689741307.417968,108.0
1689741307.438027,109.1
1689741307.457994,104.0
1689741307.477998,110.8
1689741307.497986,109.1
1689741307.518032,109.5
1689741307.537998,109.9
1689741307.557884,112.4
1689741307.577941,111.0
1689741307.597894,107.9
1689741307.617888,108.1
1689741307.6379,109.2
1689741307.657822,106.6
1689741307.677791,110.9
1689741307.697836,112.5
1689741307.717857,110.6
1689741307.737832,109.7
1689741307.757803,110.1
1689741307.777715,110.1
1689741307.797706,114.4
1689741307.817702,105.9
1689741307.837717,108.6
1689741307.857709,109.8
1689741307.87771,109.5
1689741307.897624,111.5
1689741307.91764,109.4
1689741307.937622,108.9
1689741307.957624,112.0
1689741307.977629,108.1
1689741307.997537,107.6
1689741308.01751,114.2
1689741308.037528,109.3
1689741308.057505,109.0
1689741308.077514,103.4
1689741308.097503,109.9
1689741308.117536,109.9
1689741308.137538,111.7
1689741308.157537,109.9
1689741308.177532,109.1
1689741308.197493,109.2
1689741308.21741,110.5
1689741308.237421,109.3
1689741308.257411,112.1
1689741308.277401,107.0
1689741308.297404,112.6
1689741308.317403,108.2
1689741308.337435,106.8
1689741308.357343,110.5
1689741308.377307,105.7
1689741308.397311,106.5
1689741308.418302,107.4
1689741308.437356,109.9
1689741308.457302,107.8
1689741308.477317,107.0
1689741308.497304,110.9
1689741308.517214,114.7
1689741308.537214,106.4
1689741308.557216,109.2
1689741308.577223,108.5
1689741308.59722,107.8
1689741308.617214,111.2
1689741308.637207,108.5
1689741308.658224,111.7
1689741308.67711,107.2
1689741308.697145,107.0
1689741308.717134,109.9
1689741308.737186,107.5
1689741308.757129,110.2
1689741308.777119,107.8
1689741308.797019,109.8
1689741308.817012,110.4
1689741308.838028,107.7
1689741308.858026,110.9
1689741308.87803,108.7
1689741308.897922,105.5
1689741308.916928,108.8
1689741308.937922,107.9
1689741308.957976,107.5
1689741308.977888,107.6
1689741308.997882,109.5
1689741309.01784,103.5
1689741309.036828,109.3
1689741309.057866,110.2
1689741309.077837,106.5
1689741309.097756,110.7
1689741309.117762,106.6
1689741309.137734,108.4
1689741309.15773,110.8
1689741309.177743,108.7
1689741309.197637,104.5
1689741309.217628,108.2
1689741309.237649,110.3
1689741309.257626,108.5
1689741309.277635,111.6
1689741309.297521,109.6
1689741309.317547,107.2
1689741309.337563,107.6
1689741309.357583,107.1
1689741309.377546,106.5
1689741309.397549,108.1
1689741309.417524,105.5
1689741309.437476,112.1
1689741309.457478,105.9
1689741309.47747,112.7
1689741309.497446,108.7
1689741309.517392,108.1
1689741309.53734,109.1
1689741309.557346,107.6
1689741309.577364,108.4
1689741309.597404,112.0
1689741309.61735,107.1
1689741309.637249,108.0
1689741309.657256,107.7
1689741309.677264,107.9
1689741309.697275,104.7
1689741309.717249,112.4
1689741309.737305,105.5
1689741309.757215,107.1
1689741309.777157,110.1
1689741309.798149,110.1
1689741309.817194,108.3
1689741309.83706,108.4
1689741309.857078,106.6
1689741309.87706,107.2
1689741309.898061,111.0
1689741309.918071,115.4
1689741309.93807,111.9
1689741309.957962,110.8
1689741309.976954,105.9
1689741309.99697,108.3
1689741310.018004,110.3
1689741310.037976,109.5
1689741310.057957,111.7
1689741310.077872,108.4
1689741310.097888,110.2
1689741310.11789,110.4
1689741310.136885,112.0
1689741310.15788,107.2
1689741310.17789,110.1
1689741310.197765,111.9
1689741310.217769,113.1
1689741310.237799,109.1
1689741310.257775,110.3
1689741310.277776,108.2
1689741310.297798,110.0
1689741310.317787,111.3
1689741310.337724,113.3
1689741310.357685,108.5
1689741310.377715,110.7
1689741310.397692,109.7
1689741310.417677,109.2
1689741310.437679,105.7
1689741310.457677,110.9
1689741310.477685,111.4
1689741310.497674,109.6
1689741310.517569,105.7
1689741310.537572,106.3
1689741310.557573,108.9
1689741310.577582,112.5
1689741310.597626,110.2
1689741310.617577,108.0
1689741310.637593,108.7
1689741310.657513,107.1
1689741310.677585,108.9
1689741310.697496,109.4
1689741310.717502,110.2
1689741310.7375,106.9
1689741310.75748,109.2
1689741310.777564,107.8
1689741310.797572,107.4
1689741310.817495,110.4
1689741310.837396,110.8
1689741310.857382,112.9
1689741310.87743,107.5
1689741310.897417,108.5
1689741310.91734,110.7
1689741310.937316,107.0
1689741310.957318,106.4
1689741310.97732,108.1
1689741310.997306,109.0
1689741311.017358,108.8
1689741311.037313,111.8
1689741311.057291,106.4
1689741311.077292,110.4
1689741311.09738,110.9
1689741311.117205,112.8
1689741311.137221,108.2
1689741311.157193,112.1
1689741311.177229,106.9
1689741311.197224,110.4
1689741311.217214,108.9
1689741311.237214,106.1
1689741311.257354,110.1
1689741311.277124,111.6
1689741311.297221,111.7
1689741311.317128,108.6
1689741311.33712,113.1
1689741311.357144,110.7
1689741311.377137,109.1
1689741311.39813,111.8
1689741311.417126,107.9
1689741311.437136,106.6
1689741311.457023,108.0
1689741311.478043,106.8
1689741311.498067,110.4
1689741311.518035,112.1
1689741311.537039,106.3
1689741311.557079,111.4
1689741311.577124,110.4
1689741311.597041,108.8
1689741311.616929,109.4
1689741311.637928,105.7
1689741311.657985,110.8
1689741311.67796,108.5
1689741311.697874,109.1
1689741311.717839,112.5
1689741311.737836,111.4
1689741311.75784,109.4
1689741311.777822,109.5
