1689731500.015266,125.1
1689731500.035366,127.1
1689731500.055159,123.4
1689731500.075164,135.4
1689731500.095211,130.0
1689731500.115225,129.3
1689731500.135176,128.9
1689731500.156055,122.4
1689731500.17607,120.5
1689731500.196057,123.2
1689731500.21606,120.4
1689731500.235131,115.0
1689731500.25497,107.3
1689731500.274974,112.6
1689731500.295017,109.1
1689731500.316018,109.1
1689731500.335044,117.9
1689731500.356022,109.0
1689731500.374916,114.7
1689731500.394927,106.7
1689731500.415871,111.2
1689731500.435917,113.0
1689731500.455921,113.5
1689731500.475872,108.2
1689731500.495819,110.4
1689731500.515819,111.1
1689731500.535778,110.6
1689731500.555841,115.1
1689731500.575793,109.3
1689731500.595774,111.5
1689731500.615786,110.2
1689731500.63577,112.0
1689731500.655722,115.3
1689731500.675745,114.6
1689731500.695686,109.0
1689731500.71572,110.5
1689731500.735696,109.7
1689731500.755786,110.7
1689731500.775604,112.2
1689731500.795666,110.7
1689731500.815616,110.2
1689731500.835579,112.8
1689731500.855603,109.5
1689731500.875627,113.8
1689731500.89561,112.9
1689731500.915561,111.6
1689731500.935479,113.5
1689731500.955484,110.9
1689731500.975512,115.3
1689731500.99555,109.2
1689731501.015414,115.0
1689731501.03545,108.4
1689731501.055393,114.7
1689731501.075415,111.0
1689731501.095468,110.9
1689731501.115434,113.2
1689731501.135398,111.3
1689731501.155336,113.9
1689731501.175317,113.0
1689731501.195317,111.4
1689731501.215405,110.4
1689731501.235215,113.9
1689731501.255277,112.3
1689731501.275288,112.9
1689731501.29521,110.8
1689731501.31522,114.2
1689731501.336219,111.1
1689731501.355111,110.9
1689731501.375138,116.7
1689731501.395217,107.6
1689731501.416177,111.6
1689731501.435218,112.8
1689731501.45517,112.5
1689731501.476011,111.0
1689731501.496071,108.0
1689731501.515016,110.6
1689731501.535132,112.4
1689731501.556014,110.7
1689731501.574981,113.0
1689731501.595986,112.2
1689731501.615923,110.4
1689731501.635962,112.7
1689731501.655914,109.6
1689731501.675836,111.5
1689731501.695819,114.5
1689731501.715852,111.4
1689731501.735851,111.0
1689731501.755818,111.3
1689731501.77587,115.3
1689731501.795749,112.1
1689731501.815741,110.7
1689731501.835751,111.2
1689731501.855793,110.5
1689731501.875775,112.9
1689731501.895753,108.5
1689731501.915757,109.0
1689731501.935662,111.1
1689731501.955653,109.1
1689731501.975686,109.2
1689731501.995764,107.9
1689731502.015656,109.2
1689731502.035697,111.2
1689731502.055529,110.1
1689731502.075592,109.5
1689731502.09552,108.7
1689731502.115535,111.0
1689731502.13544,115.2
1689731502.15554,108.5
1689731502.175489,106.9
1689731502.195445,109.8
1689731502.21544,109.2
1689731502.235429,109.4
1689731502.255349,106.6
1689731502.275361,107.1
1689731502.295393,108.6
1689731502.315392,112.5
1689731502.335346,110.6
1689731502.355356,112.7
1689731502.375359,109.8
1689731502.395392,109.9
1689731502.415391,109.4
1689731502.43535,114.0
1689731502.455414,108.1
1689731502.475385,107.6
1689731502.495435,110.2
1689731502.515287,113.4
1689731502.53524,107.9
1689731502.555273,109.2
1689731502.575258,105.0
1689731502.595173,112.1
1689731502.615222,110.9
1689731502.635182,104.6
1689731502.656233,111.5
1689731502.675236,115.1
1689731502.695182,108.4
1689731502.715195,105.3
1689731502.735122,111.1
