1689737754.016312,132.0
1689737754.036349,128.3
1689737754.056222,119.8
1689737754.076155,119.5
1689737754.096136,121.1
1689737754.116149,115.3
1689737754.13604,111.6
1689737754.156074,111.9
1689737754.176118,111.1
1689737754.197074,106.8
1689737754.216119,108.9
1689737754.235961,109.2
1689737754.257016,108.4
1689737754.27701,109.9
1689737754.296974,110.8
1689737754.315851,107.9
1689737754.335846,112.0
1689737754.356849,112.2
1689737754.376951,109.3
1689737754.396857,114.0
1689737754.416849,110.4
1689737754.436834,111.2
1689737754.456906,109.1
1689737754.476844,111.5
1689737754.496808,114.8
1689737754.516663,111.6
1689737754.536657,112.3
1689737754.556765,111.4
1689737754.576674,108.2
1689737754.596671,113.6
1689737754.616658,109.9
1689737754.636678,109.5
1689737754.656788,110.5
1689737754.676786,112.0
1689737754.696798,113.8
1689737754.716696,109.8
1689737754.736689,108.5
1689737754.756673,111.7
1689737754.776687,109.6
1689737754.796572,114.6
1689737754.816661,107.1
1689737754.836598,109.5
1689737754.856568,110.4
1689737754.876488,109.8
1689737754.896591,113.0
1689737754.916454,112.6
1689737754.936375,111.2
1689737754.956393,108.5
1689737754.976378,112.7
1689737754.996415,110.7
1689737755.016425,109.7
1689737755.036468,113.9
1689737755.056391,109.7
1689737755.076272,109.1
1689737755.09629,114.9
1689737755.116376,110.3
1689737755.136333,113.9
1689737755.156386,111.2
1689737755.176386,109.4
1689737755.196225,112.1
1689737755.216326,113.4
1689737755.236245,112.8
1689737755.25632,107.4
1689737755.27632,103.3
1689737755.29628,111.5
1689737755.316204,109.5
1689737755.336191,111.5
1689737755.356244,109.9
1689737755.377086,106.5
1689737755.397048,111.7
1689737755.416153,112.9
1689737755.436127,112.6
1689737755.456136,106.7
1689737755.476062,107.1
1689737755.496918,105.1
1689737755.517019,112.1
1689737755.53591,113.8
1689737755.5569,109.3
1689737755.575945,114.7
1689737755.597101,115.4
1689737755.615991,108.8
1689737755.636997,107.9
1689737755.656809,113.7
1689737755.676845,112.9
1689737755.696797,112.7
1689737755.716811,111.2
1689737755.735941,111.2
1689737755.756822,111.5
1689737755.776722,111.3
1689737755.796818,110.2
1689737755.816724,107.0
1689737755.836769,112.4
1689737755.856734,111.5
1689737755.876612,111.1
1689737755.896715,110.4
1689737755.916722,114.1
1689737755.936672,109.5
1689737755.956628,111.1
1689737755.976647,113.9
1689737755.996719,109.7
1689737756.01661,108.2
1689737756.03674,107.9
1689737756.056529,111.4
1689737756.07651,111.1
1689737756.09651,111.0
1689737756.116573,108.9
1689737756.136587,106.6
1689737756.156526,115.7
1689737756.176421,108.7
1689737756.196417,112.1
1689737756.216525,109.2
1689737756.236428,109.2
1689737756.256466,111.5
1689737756.276478,104.0
1689737756.296422,113.0
1689737756.316334,112.3
1689737756.33643,109.4
1689737756.356377,112.4
1689737756.376355,110.3
1689737756.396372,106.8
1689737756.416282,109.4
1689737756.436348,110.4
1689737756.456338,111.0
1689737756.476296,112.4
1689737756.496335,111.2
1689737756.516333,113.9
1689737756.536241,109.8
1689737756.556299,114.2
1689737756.5763,111.6
1689737756.596251,112.3
1689737756.616195,110.6
1689737756.636182,107.4
1689737756.656139,110.9
1689737756.676217,110.2
1689737756.69615,108.0
1689737756.716052,112.9
1689737756.736048,111.9
1689737756.756035,107.1
1689737756.776083,108.4
1689737756.796084,113.5
1689737756.817014,108.8
1689737756.835948,118.1
1689737756.855942,110.4
1689737756.876943,108.8
1689737756.89594,112.7
1689737756.91695,108.3
1689737756.936846,112.6
1689737756.955845,109.8
1689737756.975847,110.8
1689737756.995947,111.0
1689737757.016765,111.4
1689737757.036752,111.2
1689737757.055753,106.5
1689737757.076752,108.7
1689737757.09687,112.1
1689737757.116666,111.7
1689737757.136654,111.6
1689737757.156778,110.9
1689737757.176655,109.6
1689737757.196604,111.2
1689737757.216616,110.9
1689737757.236568,110.7
1689737757.256561,111.5
1689737757.276672,110.4
1689737757.29651,108.5
1689737757.316578,109.7
1689737757.336579,111.6
1689737757.356477,108.8
1689737757.376558,109.8
1689737757.396567,112.8
1689737757.416645,112.5
1689737757.436482,110.8
1689737757.45649,109.7
1689737757.476508,111.6
1689737757.49642,111.4
1689737757.51647,112.1
1689737757.536474,110.6
1689737757.556485,109.8
1689737757.576496,108.7
1689737757.596407,109.1
1689737757.616377,106.3
1689737757.636378,108.9
1689737757.656326,109.8
1689737757.676385,109.8
1689737757.69629,111.5
1689737757.716186,109.5
1689737757.73629,109.5
1689737757.756223,108.6
1689737757.776181,108.6
1689737757.796279,112.0
1689737757.816182,110.1
1689737757.836091,109.5
1689737757.856066,107.1
1689737757.877128,108.1
1689737757.897036,109.2
1689737757.916116,109.1
1689737757.936124,110.1
1689737757.955994,107.9
1689737757.976058,112.2
1689737757.996025,112.7
1689737758.017088,110.2
1689737758.035895,112.0
1689737758.055948,107.2
1689737758.075893,112.9
1689737758.096928,109.9
1689737758.116995,108.5
1689737758.136989,113.3
1689737758.156841,109.3
1689737758.176805,111.2
1689737758.19681,112.0
1689737758.216841,108.2
1689737758.236818,111.0
1689737758.256903,106.0
1689737758.27691,114.5
1689737758.296932,105.9
1689737758.316773,109.5
1689737758.336816,110.8
1689737758.356708,110.3
1689737758.376714,112.3
1689737758.396825,112.6
1689737758.41672,110.0
1689737758.436606,113.4
1689737758.456695,104.3
1689737758.476657,111.8
1689737758.496648,108.8
1689737758.516603,110.1
1689737758.536503,107.7
1689737758.556508,109.2
1689737758.576513,110.1
1689737758.596513,107.7
1689737758.616614,112.0
1689737758.636557,111.4
1689737758.65656,108.0
1689737758.676586,108.5
1689737758.696544,107.8
1689737758.716526,107.2
1689737758.736531,108.7
1689737758.756353,113.1
1689737758.776327,107.5
1689737758.796496,110.7
1689737758.816325,106.3
1689737758.836415,110.1
1689737758.856429,109.6
1689737758.876414,111.4
1689737758.896369,108.8
1689737758.916211,110.4
1689737758.936307,115.5
1689737758.956361,105.4
1689737758.976125,110.5
1689737758.996121,110.7
1689737759.016115,111.9
1689737759.03611,113.1
1689737759.056027,108.3
1689737759.076011,109.1
1689737759.096016,110.4
1689737759.11601,107.9
1689737759.136013,112.7
1689737759.157017,110.9
1689737759.176062,108.9
1689737759.195988,114.9
1689737759.215925,112.5
1689737759.235927,108.2
1689737759.255946,107.7
1689737759.275924,109.8
1689737759.296833,109.6
1689737759.31684,110.4
1689737759.335899,107.9
1689737759.355958,110.2
1689737759.376745,104.4
1689737759.395737,114.4
1689737759.416862,110.1
1689737759.436791,110.4
1689737759.456742,106.0
1689737759.476805,107.3
1689737759.496743,109.0
1689737759.516638,106.8
1689737759.536651,113.0
1689737759.556773,109.2
1689737759.576638,110.2
1689737759.596622,111.6
1689737759.616623,110.9
1689737759.636634,108.9
1689737759.65654,105.9
1689737759.67653,113.3
1689737759.696524,109.1
1689737759.716428,110.2
1689737759.736432,108.8
1689737759.75649,113.9
1689737759.776576,111.0
1689737759.796428,108.6
1689737759.816442,107.9
1689737759.83643,106.8
1689737759.856427,109.5
1689737759.876482,111.5
1689737759.896346,107.8
1689737759.916338,111.6
1689737759.936444,110.9
1689737759.956474,113.0
1689737759.976383,106.8
1689737759.996352,109.9
1689737760.016346,105.5
1689737760.036349,112.9
1689737760.056346,107.1
1689737760.076298,109.7
1689737760.096254,108.8
1689737760.116242,109.8
1689737760.136248,108.5
1689737760.156259,114.0
1689737760.176182,110.0
1689737760.196283,115.8
1689737760.216159,106.1
1689737760.23614,105.5
1689737760.256059,110.3
1689737760.276048,111.4
1689737760.296066,106.5
1689737760.316103,111.9
1689737760.336106,109.6
1689737760.356058,111.1
1689737760.375955,108.4
1689737760.395971,106.8
1689737760.415963,111.1
