1689720765.011516,108.5
1689720765.031464,106.7
1689720765.051615,110.8
1689720765.071592,102.0
1689720765.091521,111.9
1689720765.111519,110.1
1689720765.131507,111.6
1689720765.151595,114.0
1689720765.171634,110.8
1689720765.191564,114.5
1689720765.211582,107.2
1689720765.231595,114.1
1689720765.251509,109.6
1689720765.271724,111.3
1689720765.291686,113.4
1689720765.311511,110.4
1689720765.331556,110.2
1689720765.351588,112.5
1689720765.371629,107.0
1689720765.39164,106.3
1689720765.4115,109.6
1689720765.431529,108.2
1689720765.451494,105.1
1689720765.47142,114.7
1689720765.491603,108.5
1689720765.511694,111.9
1689720765.531658,109.2
1689720765.551554,111.3
1689720765.571512,108.3
1689720765.591718,111.2
1689720765.611656,108.9
1689720765.631613,110.9
1689720765.651556,109.3
1689720765.671599,117.3
1689720765.691434,105.9
1689720765.711544,109.0
1689720765.731614,111.8
1689720765.751525,109.3
1689720765.771512,107.5
1689720765.791524,110.6
1689720765.811621,110.1
1689720765.831612,109.2
1689720765.851594,110.1
1689720765.871514,109.7
1689720765.891503,110.3
1689720765.911642,109.8
1689720765.931606,114.3
1689720765.951614,106.8
1689720765.971486,111.1
1689720765.991532,110.6
1689720766.011551,107.2
1689720766.031635,110.6
1689720766.051561,108.9
1689720766.071486,109.8
1689720766.091482,110.2
1689720766.111466,110.0
1689720766.131604,110.7
1689720766.151566,107.7
1689720766.171464,108.6
1689720766.191454,112.4
1689720766.211482,112.4
1689720766.231561,109.5
1689720766.251592,110.2
1689720766.271506,108.7
1689720766.291491,110.7
1689720766.311487,107.7
1689720766.33149,108.6
1689720766.351596,111.2
1689720766.371582,109.3
1689720766.391481,109.5
1689720766.411509,110.2
1689720766.431571,112.2
1689720766.451562,102.0
1689720766.471537,115.4
1689720766.491463,108.1
1689720766.511589,102.8
1689720766.531465,106.9
1689720766.551811,112.7
1689720766.571603,104.8
1689720766.591536,102.6
1689720766.611455,109.3
1689720766.631552,109.6
1689720766.651596,106.1
1689720766.67183,113.5
1689720766.691579,103.0
1689720766.71147,108.3
1689720766.731506,110.3
1689720766.751617,110.3
1689720766.77159,107.0
1689720766.791564,113.9
1689720766.81162,101.8
1689720766.831541,112.7
1689720766.851397,106.8
1689720766.871621,109.8
1689720766.891565,110.5
1689720766.911496,113.3
1689720766.931506,108.9
1689720766.951501,110.6
1689720766.971586,110.5
1689720766.991596,111.1
1689720767.011489,111.9
1689720767.031493,113.2
1689720767.051446,107.6
1689720767.071578,112.2
1689720767.09154,110.4
1689720767.111492,112.5
1689720767.131516,109.5
1689720767.151428,110.9
1689720767.171394,104.3
1689720767.1916,111.3
1689720767.211504,109.7
1689720767.231483,112.0
1689720767.251494,113.2
1689720767.271424,110.6
1689720767.291613,111.4
1689720767.311741,111.0
1689720767.331595,109.4
1689720767.351477,105.6
1689720767.371404,116.4
1689720767.391452,107.4
1689720767.411621,110.1
1689720767.43161,110.7
1689720767.451459,108.5
1689720767.471444,115.6
1689720767.491502,110.4
1689720767.511717,110.3
1689720767.531582,110.3
1689720767.551626,108.9
1689720767.571492,110.3
1689720767.591369,109.8
1689720767.611467,110.1
1689720767.631554,110.8
1689720767.651476,109.4
1689720767.671498,113.6
1689720767.691539,102.0
1689720767.711462,114.6
1689720767.731522,110.0
1689720767.751532,113.0
1689720767.771499,106.8
1689720767.79143,110.7
1689720767.81156,109.6
1689720767.831618,110.0
1689720767.851554,111.1
1689720767.871602,106.3
1689720767.891537,114.6
1689720767.911563,107.1
1689720767.931532,110.3
1689720767.951607,110.4
1689720767.971518,110.9
1689720767.991428,115.0
1689720768.011532,111.6
1689720768.031501,109.4
1689720768.051659,109.9
1689720768.071576,109.7
1689720768.09142,103.8
1689720768.111391,107.2
1689720768.131621,111.0
1689720768.151586,106.0
1689720768.171528,111.4
1689720768.191546,107.7
1689720768.211403,110.0
1689720768.231428,111.2
1689720768.251643,110.3
1689720768.271617,107.2
1689720768.291526,107.0
1689720768.31141,109.4
1689720768.331418,108.8
1689720768.351461,112.4
1689720768.371504,109.7
1689720768.391586,109.0
1689720768.411455,109.1
1689720768.431454,107.9
1689720768.451407,110.7
1689720768.471502,114.7
1689720768.491634,108.6
1689720768.511453,109.1
1689720768.531436,112.1
1689720768.551447,108.4
1689720768.571578,108.8
1689720768.591544,112.4
1689720768.61145,110.0
1689720768.631548,106.3
1689720768.651451,111.1
1689720768.671574,110.6
1689720768.691643,110.4
1689720768.711466,102.2
1689720768.73148,117.6
1689720768.75152,111.1
1689720768.771471,107.7
1689720768.791583,113.2
1689720768.811567,107.0
1689720768.831447,105.8
1689720768.851456,115.0
1689720768.871458,105.6
1689720768.891444,114.6
1689720768.911488,107.1
1689720768.931472,110.0
1689720768.951452,111.5
1689720768.971477,105.9
1689720768.991397,107.8
1689720769.011549,113.3
1689720769.031596,109.9
1689720769.051436,107.9
1689720769.07147,106.9
1689720769.091368,111.4
1689720769.111611,109.4
1689720769.131467,107.9
1689720769.151478,110.2
1689720769.171492,110.5
1689720769.191455,113.5
1689720769.211544,110.4
1689720769.231541,110.4
1689720769.251427,106.6
1689720769.271595,114.9
1689720769.291396,109.3
1689720769.311487,105.0
1689720769.331586,111.2
1689720769.351532,112.7
1689720769.371519,106.4
1689720769.391607,114.3
1689720769.411389,112.3
1689720769.431578,112.8
1689720769.451662,104.5
1689720769.471472,110.9
1689720769.491567,109.8
1689720769.511467,109.0
1689720769.531485,109.4
1689720769.551538,113.6
1689720769.571507,107.5
1689720769.591476,102.6
1689720769.611433,111.1
1689720769.631395,107.1
1689720769.651484,111.4
1689720769.671492,108.7
1689720769.691609,106.9
1689720769.711393,109.4
1689720769.731544,113.2
1689720769.751574,108.4
1689720769.771486,109.0
1689720769.791489,110.8
1689720769.811483,110.4
1689720769.831467,107.3
1689720769.851503,112.0
1689720769.871529,111.2
1689720769.891484,111.7
