1689726994.016397,109.2
1689726994.036541,112.3
1689726994.056396,108.9
1689726994.076371,108.8
1689726994.096444,106.9
1689726994.116348,112.6
1689726994.136289,106.2
1689726994.156537,108.9
1689726994.176418,110.3
1689726994.196493,112.7
1689726994.216476,109.8
1689726994.23643,110.6
1689726994.256459,113.0
1689726994.276403,112.0
1689726994.296448,109.2
1689726994.316319,111.0
1689726994.33651,109.2
1689726994.356374,110.4
1689726994.376465,108.4
1689726994.396466,112.5
1689726994.416379,106.1
1689726994.436371,109.4
1689726994.456357,108.6
1689726994.476391,106.8
1689726994.49639,112.3
1689726994.516325,110.2
1689726994.536296,108.9
1689726994.556293,105.1
1689726994.576387,108.5
1689726994.596374,112.6
1689726994.616325,106.6
1689726994.636422,111.3
1689726994.656288,106.3
1689726994.676383,109.9
1689726994.696388,110.2
1689726994.716374,108.2
1689726994.736309,108.9
1689726994.756296,109.8
1689726994.77629,106.6
1689726994.796582,111.5
1689726994.816479,109.1
1689726994.836288,107.5
1689726994.8563,110.1
1689726994.876365,108.7
1689726994.896442,110.4
1689726994.916515,111.8
1689726994.936442,105.0
1689726994.956424,109.8
1689726994.976286,103.3
1689726994.996492,111.3
1689726995.016613,105.8
1689726995.036428,109.4
1689726995.056378,108.5
1689726995.076495,109.4
1689726995.096283,103.8
1689726995.116462,110.1
1689726995.136443,105.6
1689726995.156332,111.1
1689726995.17654,111.4
1689726995.196352,111.6
1689726995.21644,113.2
1689726995.236382,110.2
1689726995.256321,108.1
1689726995.276314,110.9
1689726995.296319,111.1
1689726995.316519,110.7
1689726995.336406,110.0
1689726995.356328,107.9
1689726995.376344,113.0
1689726995.396507,110.7
1689726995.416272,110.5
1689726995.4364,106.3
1689726995.456401,108.4
1689726995.476341,108.0
1689726995.496382,111.7
1689726995.516334,108.6
1689726995.536428,110.4
1689726995.556326,102.8
1689726995.576324,105.9
1689726995.596323,112.0
1689726995.616252,107.7
1689726995.636444,107.0
1689726995.656415,110.1
1689726995.676399,109.7
1689726995.696369,113.7
1689726995.716246,105.2
1689726995.736234,108.0
1689726995.756427,108.5
1689726995.776324,105.6
1689726995.796342,113.9
1689726995.816234,111.7
1689726995.836232,109.5
1689726995.856366,110.3
1689726995.876551,107.4
1689726995.896426,113.7
1689726995.9164,108.5
1689726995.936239,105.4
1689726995.956266,111.3
1689726995.976343,108.9
1689726995.996347,108.2
1689726996.016352,108.0
1689726996.03624,106.0
1689726996.056263,113.2
1689726996.076446,108.6
1689726996.096401,109.9
1689726996.116407,107.6
1689726996.136265,112.8
1689726996.156238,110.7
1689726996.176483,111.2
1689726996.196359,112.7
1689726996.216366,107.4
1689726996.236287,108.5
1689726996.256317,114.1
1689726996.276248,109.9
1689726996.296358,107.1
1689726996.316361,111.0
1689726996.336288,107.4
1689726996.356307,108.1
1689726996.376282,112.6
1689726996.396442,106.6
1689726996.416429,108.8
1689726996.436368,111.5
1689726996.456223,113.3
1689726996.476283,106.9
1689726996.496349,108.6
1689726996.516363,108.8
1689726996.536267,110.6
1689726996.556278,106.2
1689726996.576301,111.9
1689726996.596337,111.7
1689726996.616361,108.5
1689726996.636383,109.7
1689726996.656254,106.7
1689726996.676348,113.5
1689726996.696217,108.5
1689726996.716359,106.5
1689726996.736359,112.0
1689726996.75627,110.9
1689726996.776254,107.3
1689726996.796326,104.9
1689726996.816395,111.2
1689726996.836298,106.0
1689726996.856287,108.8
1689726996.876267,106.6
1689726996.896272,108.6
1689726996.916411,114.1
1689726996.936386,107.5
1689726996.956266,112.6
1689726996.976299,110.6
1689726996.996238,111.2
1689726997.016365,110.1
1689726997.036397,111.2
1689726997.056272,108.0
1689726997.07638,111.9
1689726997.096245,106.6
1689726997.116174,109.1
1689726997.136377,113.5
1689726997.15646,106.5
1689726997.176322,114.4
1689726997.196361,112.8
1689726997.21621,110.6
1689726997.236426,108.8
1689726997.256395,112.4
1689726997.276385,109.8
1689726997.296302,111.8
1689726997.316303,109.3
1689726997.336261,115.5
1689726997.356364,111.8
1689726997.376377,111.3
1689726997.396303,106.9
1689726997.416316,113.0
1689726997.436166,111.7
1689726997.456339,108.1
1689726997.476306,113.9
1689726997.496284,112.7
1689726997.51629,105.0
1689726997.536167,118.7
1689726997.556418,102.4
1689726997.576297,108.8
1689726997.596328,110.4
1689726997.616241,112.1
1689726997.636317,112.6
1689726997.656197,103.3
1689726997.676441,109.7
1689726997.696303,111.4
1689726997.716244,112.8
1689726997.73627,107.9
1689726997.756224,107.8
1689726997.776304,113.2
1689726997.796301,111.7
1689726997.816282,110.5
1689726997.836207,104.9
1689726997.856216,112.7
1689726997.876363,106.2
1689726997.896364,111.3
1689726997.916318,108.7
1689726997.936299,111.6
1689726997.956302,110.9
1689726997.976208,109.2
1689726997.996354,111.2
1689726998.016346,110.4
1689726998.036375,111.3
1689726998.056251,113.5
1689726998.076218,106.6
1689726998.096357,110.1
1689726998.116388,105.9
1689726998.136348,109.8
1689726998.156234,111.0
1689726998.176277,110.9
1689726998.196428,110.2
1689726998.216287,110.8
1689726998.236287,108.6
1689726998.256251,109.0
1689726998.276251,109.7
1689726998.296254,106.9
1689726998.316337,113.2
1689726998.336334,114.4
1689726998.356331,101.6
1689726998.376315,107.6
1689726998.396351,105.9
1689726998.416351,110.6
1689726998.436326,106.6
1689726998.456326,110.4
1689726998.476231,111.0
1689726998.496214,107.5
1689726998.516171,110.1
1689726998.536323,108.6
1689726998.55622,110.3
1689726998.576221,105.1
1689726998.596232,110.9
1689726998.616241,109.6
1689726998.636328,110.7
1689726998.65623,108.7
1689726998.676242,111.1
1689726998.69624,110.2
1689726998.716287,108.6
1689726998.736294,109.4
1689726998.75634,108.1
1689726998.776245,105.3
1689726998.796239,111.5
1689726998.816161,108.2
1689726998.836378,110.4
1689726998.856364,104.8
1689726998.876242,109.3
1689726998.89624,106.4
1689726998.916211,109.6
1689726998.936152,109.1
1689726998.956446,115.5
1689726998.97628,109.0
1689726998.996269,113.7
1689726999.016226,105.0
1689726999.036258,111.2
1689726999.056353,109.4
1689726999.076267,109.9
1689726999.096291,111.2
1689726999.116226,112.0
1689726999.136187,106.1
1689726999.156348,111.1
1689726999.176258,108.9
1689726999.196216,107.6
1689726999.216264,109.4
1689726999.236169,107.3
1689726999.256164,111.3
1689726999.27637,108.3
1689726999.296281,107.7
1689726999.31626,111.6
1689726999.33632,108.4
1689726999.356133,114.5
1689726999.376368,107.9
1689726999.396262,104.6
1689726999.416286,116.5
1689726999.436342,106.9
1689726999.456182,113.7
1689726999.476137,111.7
1689726999.496249,107.8
1689726999.516295,112.8
1689726999.536283,108.8
1689726999.556221,110.6
1689726999.576185,109.1
1689726999.596268,109.5
1689726999.616259,111.2
1689726999.636198,105.1
1689726999.656246,112.0
1689726999.676149,113.0
1689726999.696267,108.9
1689726999.716264,110.9
1689726999.736245,105.6
1689726999.756252,111.9
1689726999.776176,107.9
1689726999.796116,109.5
1689726999.816261,112.5
1689726999.836222,107.7
1689726999.856177,111.0
1689726999.8762,110.7
1689726999.896155,109.2
1689726999.916271,113.1
1689726999.93625,106.2
1689726999.956309,111.4
1689726999.976162,109.9
1689726999.996217,111.1
1689727000.016259,110.0
1689727000.036308,113.9
1689727000.056265,111.7
1689727000.076256,110.4
1689727000.09616,113.1
1689727000.116252,106.6
1689727000.136419,112.4
1689727000.156284,109.0
1689727000.176248,107.9
1689727000.196242,116.2
1689727000.216192,107.0
1689727000.236329,104.3
1689727000.256267,110.6
1689727000.276165,105.8
1689727000.296215,110.2
1689727000.316194,110.5
1689727000.336312,109.4
1689727000.356297,109.6
1689727000.376225,110.6
1689727000.396209,105.9
1689727000.416193,109.2
1689727000.43629,111.1
1689727000.45636,108.4
1689727000.476202,108.3
1689727000.496206,109.5
1689727000.516221,110.1
1689727000.536106,106.1
1689727000.556289,109.8
1689727000.576319,110.1
1689727000.596215,109.3
1689727000.616215,110.1
1689727000.636229,109.1
1689727000.65632,112.6
1689727000.676238,109.1
1689727000.69621,110.1
1689727000.716222,106.3
1689727000.736319,109.3
1689727000.75631,111.3
1689727000.776233,99.9
1689727000.796184,105.3
1689727000.816198,111.5
1689727000.836114,104.7
1689727000.856106,109.5
1689727000.876296,112.3
1689727000.896187,106.3
1689727000.916182,107.6
1689727000.936174,109.5
1689727000.956124,114.4
1689727000.97628,107.9
1689727000.996199,107.0
1689727001.016185,111.1
1689727001.036256,110.4
1689727001.05623,106.8
1689727001.076325,112.1
1689727001.096223,107.2
1689727001.116235,109.8
1689727001.136159,111.1
1689727001.156151,108.3
1689727001.176338,109.6
1689727001.196249,113.1
1689727001.216244,109.4
1689727001.236204,108.1
1689727001.256143,104.5
1689727001.276196,110.4
1689727001.296235,109.6
1689727001.316246,109.1
1689727001.336244,109.5
1689727001.356171,108.3
1689727001.376185,110.7
1689727001.396125,108.8
1689727001.416261,108.5
1689727001.436245,111.7
1689727001.456299,110.3
1689727001.476166,110.1
1689727001.496167,110.3
1689727001.516255,108.5
1689727001.53624,110.9
1689727001.556244,107.6
1689727001.576148,105.9
1689727001.596132,114.2
1689727001.616263,105.3
1689727001.636242,105.6
1689727001.656206,108.1
1689727001.676246,110.8
1689727001.696162,107.0
1689727001.716242,111.8
1689727001.736253,110.4
1689727001.756183,107.0
1689727001.776165,112.6
1689727001.796146,106.2
1689727001.816099,110.0
1689727001.836291,114.0
1689727001.85625,107.8
1689727001.876158,109.2
1689727001.896147,111.2
1689727001.916162,114.6
1689727001.936259,106.3
1689727001.956225,113.9
1689727001.97616,108.4
1689727001.996157,111.9
1689727002.01617,110.0
1689727002.036224,107.7
1689727002.056289,111.3
1689727002.076263,109.8
1689727002.096168,107.8
1689727002.116159,112.2
1689727002.136218,117.5
1689727002.156289,107.3
1689727002.17631,106.6
1689727002.196175,110.2
1689727002.216124,107.4
1689727002.236159,109.9
1689727002.25634,110.0
1689727002.276224,112.7
1689727002.296207,105.2
1689727002.316166,109.2
1689727002.336252,111.3
1689727002.356391,111.2
1689727002.376242,110.2
1689727002.396275,107.4
1689727002.41627,106.6
1689727002.436139,113.5
1689727002.456162,102.5
1689727002.476274,107.0
1689727002.496244,107.4
1689727002.516323,113.0
1689727002.536192,108.8
1689727002.556186,107.2
1689727002.576234,110.0
1689727002.596284,117.3
1689727002.616178,108.0
1689727002.636132,111.4
1689727002.656185,109.1
1689727002.676275,109.6
1689727002.696186,111.5
1689727002.716158,108.5
1689727002.736156,102.8
1689727002.756089,111.6
1689727002.776048,108.4
1689727002.796246,105.1
1689727002.81618,110.2
1689727002.836151,112.5
1689727002.856144,104.8
1689727002.876042,112.5
1689727002.896324,109.3
1689727002.916158,111.3
1689727002.936148,107.3
1689727002.956195,110.6
1689727002.976066,106.7
1689727002.99609,107.8
1689727003.016166,109.3
1689727003.036199,114.0
1689727003.056198,111.0
1689727003.076119,111.9
1689727003.096091,105.9
1689727003.116173,108.2
1689727003.136233,106.3
1689727003.156191,112.6
1689727003.176202,110.8
1689727003.196105,110.5
1689727003.216232,109.5
1689727003.236201,111.8
1689727003.256203,107.1
1689727003.276261,112.5
1689727003.296081,108.9
1689727003.31622,108.1
1689727003.336175,110.4
1689727003.356277,108.0
1689727003.376236,112.2
1689727003.396154,111.7
1689727003.416213,104.0
1689727003.43622,108.8
1689727003.456208,109.2
1689727003.47619,109.1
1689727003.496229,111.4
1689727003.516131,113.2
1689727003.536201,109.9
1689727003.556204,108.0
1689727003.57622,107.9
1689727003.596118,109.6
1689727003.616151,107.1
1689727003.636122,110.8
1689727003.656344,109.7
1689727003.676122,110.5
1689727003.696128,112.1
1689727003.716126,110.5
1689727003.736083,109.7
1689727003.75618,114.3
1689727003.776184,108.2
1689727003.796105,110.0
1689727003.816142,110.1
1689727003.836105,115.1
1689727003.856202,103.9
1689727003.87626,108.3
1689727003.896226,110.0
1689727003.916162,110.9
1689727003.936155,114.0
1689727003.956199,108.6
1689727003.976192,111.5
1689727003.996224,108.1
1689727004.016148,110.1
1689727004.036139,106.6
1689727004.056138,112.5
1689727004.07624,109.5
1689727004.096228,109.2
1689727004.116158,109.1
1689727004.136203,111.1
1689727004.15605,108.5
1689727004.1762,110.3
1689727004.196217,107.3
1689727004.216149,110.9
1689727004.236197,105.9
1689727004.256162,110.2
1689727004.276216,109.9
1689727004.296248,109.0
1689727004.316144,107.9
1689727004.336153,111.6
1689727004.356116,108.8
1689727004.376092,106.7
1689727004.396168,104.5
1689727004.416241,110.8
1689727004.43619,105.1
1689727004.456213,112.2
1689727004.476075,107.8
1689727004.49618,111.0
1689727004.516252,109.1
1689727004.536169,107.5
1689727004.556115,109.8
1689727004.576108,106.0
1689727004.596193,110.2
1689727004.61614,107.8
1689727004.636233,112.2
1689727004.656113,112.2
1689727004.676107,110.7
1689727004.696212,110.6
1689727004.716257,110.3
1689727004.736144,109.8
1689727004.756217,108.5
1689727004.776147,110.4
1689727004.796127,110.6
1689727004.816172,113.6
1689727004.836261,108.0
1689727004.856123,106.3
1689727004.876141,112.2
1689727004.896126,108.1
1689727004.91642,116.4
1689727004.936112,108.5
1689727004.956133,104.6
1689727004.976139,112.1
1689727004.996116,109.9
1689727005.016125,109.7
1689727005.036167,110.4
1689727005.056207,108.6
1689727005.076131,110.1
1689727005.096057,109.0
1689727005.116192,115.8
1689727005.136143,108.2
1689727005.156198,113.6
1689727005.176131,105.0
1689727005.196072,109.5
1689727005.216054,112.1
1689727005.236252,105.0
1689727005.256349,109.5
1689727005.276188,105.4
1689727005.296075,111.7
1689727005.316064,108.3
1689727005.336068,105.7
1689727005.356174,115.7
1689727005.376142,107.9
1689727005.396217,109.3
1689727005.416156,110.4
1689727005.436079,108.2
1689727005.456174,108.4
1689727005.47615,106.1
1689727005.496093,110.4
1689727005.51611,109.7
1689727005.536097,109.0
1689727005.555985,112.8
1689727005.576159,106.4
1689727005.596171,108.3
1689727005.616147,109.5
1689727005.636139,111.8
1689727005.656147,107.9
1689727005.676156,109.5
1689727005.696164,111.6
1689727005.716065,105.3
1689727005.736103,115.7
1689727005.755999,109.0
1689727005.776149,111.9
1689727005.796163,112.0
1689727005.816154,107.5
1689727005.836184,108.5
1689727005.856139,124.5
1689727005.875981,130.4
1689727005.896148,120.6
1689727005.916168,126.1
1689727005.93615,125.0
1689727005.956117,123.8
1689727005.976013,127.9
1689727005.996196,119.9
1689727006.016174,124.9
1689727006.036104,122.1
1689727006.056135,121.4
1689727006.076009,117.0
1689727006.096217,127.4
1689727006.116177,119.7
1689727006.13611,124.8
1689727006.156094,121.4
1689727006.176052,124.2
1689727006.19622,123.1
1689727006.216168,124.1
1689727006.23611,126.7
1689727006.256146,127.0
1689727006.276086,128.8
1689727006.295981,122.7
1689727006.316122,125.4
1689727006.33609,119.1
1689727006.356115,116.8
1689727006.376013,118.3
1689727006.396221,116.7
1689727006.416178,122.8
1689727006.436092,114.7
1689727006.456127,118.6
1689727006.47611,119.6
1689727006.496029,116.8
1689727006.516063,118.8
1689727006.536129,118.2
1689727006.55613,115.8
1689727006.576125,121.1
1689727006.596049,114.8
1689727006.616061,119.6
1689727006.636103,112.1
1689727006.656195,113.9
1689727006.676077,118.8
1689727006.696501,116.6
1689727006.716046,120.9
1689727006.736111,119.7
1689727006.756118,120.3
1689727006.776101,114.6
1689727006.796039,120.3
