1689740113.00412,126.3
1689740113.024004,125.3
1689740113.044013,128.0
1689740113.064089,119.1
1689740113.084084,114.2
1689740113.104038,118.7
1689740113.123996,129.5
1689740113.143928,122.9
1689740113.163918,116.9
1689740113.183924,116.5
1689740113.203934,113.3
1689740113.223836,107.8
1689740113.243864,108.2
1689740113.263824,111.5
1689740113.283845,111.3
1689740113.303844,107.5
1689740113.323863,110.4
1689740113.343828,109.2
1689740113.363722,108.1
1689740113.384763,112.1
1689740113.403755,114.6
1689740113.423729,110.3
1689740113.443723,108.5
1689740113.463758,109.4
1689740113.483726,105.4
1689740113.50377,110.1
1689740113.523714,104.9
1689740113.544652,115.3
1689740113.56364,109.6
1689740113.584667,105.3
1689740113.604724,109.3
1689740113.624534,108.5
1689740113.643614,107.2
1689740113.663579,111.2
1689740113.684587,105.0
1689740113.704568,110.1
1689740113.723419,106.9
1689740113.744478,111.8
1689740113.763471,110.1
1689740113.784535,108.6
1689740113.804513,110.0
1689740113.824482,106.4
1689740113.844498,114.6
1689740113.863482,109.8
1689740113.884418,111.1
1689740113.904384,111.6
1689740113.92437,106.7
1689740113.944427,111.1
1689740113.964447,111.0
1689740113.984335,108.1
1689740114.004419,110.8
1689740114.024242,112.0
1689740114.044282,108.1
1689740114.064233,111.3
1689740114.084231,110.2
1689740114.104315,110.3
1689740114.124274,112.3
1689740114.144225,108.8
1689740114.164227,110.4
1689740114.184204,108.9
1689740114.204156,110.1
1689740114.224201,108.2
1689740114.244229,106.8
1689740114.264044,111.6
1689740114.284118,110.1
1689740114.304127,109.5
1689740114.324032,107.9
1689740114.344001,110.0
1689740114.364042,110.3
1689740114.383991,107.3
1689740114.40399,108.7
1689740114.424041,106.8
1689740114.443989,108.0
1689740114.463903,107.5
1689740114.483886,104.5
1689740114.503894,109.1
1689740114.52395,113.3
1689740114.543854,108.3
1689740114.563849,111.4
1689740114.583886,111.4
1689740114.603848,109.7
1689740114.623753,106.4
1689740114.643785,113.0
1689740114.663762,108.8
1689740114.683756,110.4
1689740114.703792,107.7
1689740114.723814,108.1
1689740114.743861,109.9
1689740114.763763,108.3
1689740114.783765,109.7
1689740114.803715,107.4
1689740114.823688,107.0
1689740114.843652,110.0
1689740114.863662,107.7
1689740114.88371,109.0
1689740114.904717,107.1
1689740114.923604,112.4
1689740114.943568,109.1
1689740114.963664,110.2
1689740114.983613,107.7
1689740115.003628,108.6
1689740115.023546,110.4
1689740115.044491,105.3
1689740115.063532,112.3
1689740115.083472,105.8
1689740115.104489,112.1
1689740115.124379,105.2
1689740115.144424,113.9
1689740115.164431,109.6
1689740115.184428,106.0
1689740115.204275,115.6
1689740115.224342,110.0
1689740115.244276,109.8
1689740115.264324,108.3
1689740115.284284,112.9
1689740115.304284,103.6
1689740115.324248,108.1
1689740115.344232,111.5
1689740115.364181,112.6
1689740115.384182,106.3
1689740115.404182,110.4
1689740115.424229,113.1
1689740115.444205,106.2
1689740115.464194,109.6
1689740115.484127,110.4
1689740115.504102,109.4
1689740115.524091,110.0
1689740115.544093,110.3
1689740115.564097,110.4
1689740115.584141,111.1
1689740115.604094,108.7
1689740115.624092,110.7
1689740115.643999,110.4
1689740115.664055,108.9
1689740115.684039,106.5
1689740115.704054,107.4
1689740115.724057,110.0
1689740115.74391,106.3
1689740115.763956,107.1
1689740115.78395,111.0
1689740115.803972,109.0
1689740115.824031,110.1
1689740115.844083,109.0
1689740115.863923,112.4
1689740115.883913,111.0
1689740115.903809,108.9
1689740115.923904,110.4
1689740115.943924,110.7
1689740115.963718,109.9
1689740115.983815,111.2
1689740116.004814,111.1
1689740116.023829,112.0
1689740116.043728,110.0
1689740116.063658,109.7
1689740116.083624,109.4
1689740116.103721,109.9
1689740116.124728,109.3
1689740116.143622,115.3
1689740116.163698,106.8
1689740116.184521,110.7
1689740116.203579,108.1
1689740116.224638,104.7
