1689744284.012618,121.1
1689744284.032476,128.5
1689744284.052506,121.2
1689744284.072503,121.5
1689744284.092382,121.9
1689744284.112565,124.9
1689744284.132603,122.1
1689744284.152507,128.4
1689744284.172475,122.5
1689744284.192567,122.4
1689744284.212558,115.2
1689744284.232557,131.8
1689744284.252651,131.3
1689744284.272568,126.9
1689744284.292466,121.4
1689744284.31244,127.7
1689744284.332617,121.2
1689744284.352533,125.0
1689744284.372496,117.7
1689744284.392484,128.4
1689744284.412638,118.5
1689744284.432697,126.4
1689744284.45252,125.3
1689744284.4726,127.2
1689744284.492612,137.6
1689744284.512405,125.2
1689744284.532412,123.8
1689744284.552509,117.7
1689744284.572589,114.9
1689744284.592556,122.7
1689744284.61244,131.9
1689744284.632433,121.7
1689744284.652642,116.1
1689744284.672611,118.9
1689744284.692463,113.5
1689744284.712579,107.6
1689744284.732436,109.5
1689744284.752603,108.9
1689744284.772604,108.2
1689744284.792541,114.1
1689744284.812434,105.5
1689744284.832432,116.4
1689744284.852576,107.0
1689744284.872595,112.7
1689744284.892501,110.9
1689744284.912416,109.9
1689744284.932417,114.3
1689744284.952414,112.4
1689744284.972584,111.7
1689744284.992459,112.3
1689744285.012498,110.9
1689744285.032453,114.8
1689744285.052425,111.6
1689744285.072529,111.7
1689744285.092494,112.0
1689744285.112505,111.7
1689744285.132427,109.0
1689744285.152417,109.8
1689744285.17245,109.9
1689744285.19256,111.7
1689744285.212519,109.7
1689744285.232434,107.0
1689744285.252423,108.7
1689744285.272401,112.0
1689744285.292596,106.3
1689744285.312534,113.3
1689744285.332533,110.8
1689744285.35246,109.3
1689744285.372461,107.0
1689744285.392546,111.5
1689744285.412551,109.8
1689744285.432549,110.6
1689744285.452442,111.4
1689744285.472449,110.8
1689744285.492659,109.5
1689744285.512576,110.1
1689744285.532453,109.9
1689744285.552537,110.7
1689744285.572437,110.6
1689744285.592417,108.4
1689744285.61249,109.7
1689744285.632602,110.6
1689744285.652428,110.2
1689744285.672505,115.8
1689744285.692411,115.0
1689744285.712614,111.9
1689744285.732442,102.9
1689744285.752482,111.1
1689744285.772598,109.7
1689744285.79247,109.1
1689744285.812481,108.2
1689744285.832458,110.9
1689744285.852452,111.6
1689744285.87243,110.5
1689744285.892436,112.8
1689744285.912483,110.9
1689744285.932474,110.9
1689744285.952471,111.2
1689744285.972471,109.0
1689744285.992363,114.6
1689744286.012368,108.2
1689744286.032632,109.9
1689744286.052473,110.1
1689744286.072465,113.1
1689744286.092363,108.4
1689744286.112393,109.7
1689744286.132447,110.6
1689744286.152562,113.9
1689744286.172467,110.8
1689744286.192456,111.3
1689744286.212386,112.3
1689744286.232399,112.6
1689744286.252657,107.6
1689744286.272552,109.3
1689744286.292474,109.6
1689744286.312461,109.8
1689744286.33237,108.6
1689744286.352575,109.9
1689744286.372539,110.3
1689744286.392533,111.3
1689744286.412452,109.7
1689744286.432371,109.5
1689744286.452367,112.1
1689744286.472495,109.5
1689744286.492512,111.1
1689744286.5124,108.9
1689744286.532512,110.6
1689744286.552404,107.9
1689744286.572488,109.6
1689744286.592486,110.1
1689744286.612487,112.5
1689744286.632411,114.1
1689744286.652439,105.5
1689744286.672544,112.3
1689744286.692495,108.8
1689744286.712567,112.1
1689744286.732364,110.3
1689744286.752443,109.6
1689744286.772483,107.2
1689744286.792467,112.1
1689744286.81251,112.3
1689744286.832447,110.5
1689744286.852414,105.8
1689744286.87233,108.6
1689744286.89249,106.3
1689744286.912509,111.5
1689744286.932524,107.4
1689744286.952388,114.0
1689744286.97232,110.8
1689744286.992523,110.3
1689744287.012497,113.1
1689744287.032397,106.5
1689744287.052408,117.6
1689744287.072517,110.8
1689744287.092533,114.4
1689744287.112469,110.2
1689744287.132494,111.2
1689744287.152384,106.9
1689744287.172464,111.5
1689744287.192435,113.3
1689744287.212626,108.4
1689744287.23241,111.6
1689744287.252591,112.8
1689744287.27241,111.6
1689744287.292601,106.6
1689744287.312722,106.9
1689744287.33246,112.7
1689744287.352435,111.1
1689744287.372491,112.5
1689744287.39245,107.3
1689744287.412514,109.8
1689744287.43249,109.7
1689744287.452534,110.4
1689744287.472455,112.4
1689744287.492421,107.2
1689744287.512333,109.9
1689744287.532533,110.4
1689744287.552432,108.3
1689744287.572479,111.4
1689744287.592414,111.4
1689744287.612298,109.5
1689744287.632455,108.6
1689744287.652422,111.5
1689744287.672423,109.6
1689744287.692422,107.7
1689744287.712386,111.3
1689744287.732476,108.2
1689744287.752446,110.2
1689744287.772419,114.0
1689744287.792438,107.1
1689744287.812336,110.5
1689744287.83253,109.8
1689744287.852445,109.2
1689744287.872443,113.8
1689744287.892512,109.4
1689744287.912347,114.4
1689744287.9324,111.1
1689744287.952585,109.1
1689744287.972504,106.8
1689744287.992591,110.1
1689744288.012428,109.3
1689744288.032316,110.1
1689744288.052507,113.1
1689744288.072514,113.6
1689744288.092528,108.9
1689744288.112468,111.1
1689744288.132443,109.1
1689744288.152322,110.0
1689744288.172406,107.9
1689744288.192493,114.7
1689744288.21247,111.0
1689744288.232355,109.6
1689744288.252344,109.2
1689744288.272596,114.9
1689744288.292477,106.2
1689744288.312559,109.2
1689744288.332388,109.2
1689744288.352454,107.5
1689744288.372322,111.6
1689744288.392471,109.8
1689744288.412506,112.1
1689744288.432367,112.3
1689744288.452376,108.2
1689744288.472479,112.3
1689744288.492554,111.1
1689744288.512471,114.1
1689744288.532442,108.7
1689744288.552346,107.9
1689744288.5724,113.8
1689744288.592444,110.3
1689744288.612468,109.8
1689744288.632355,113.3
1689744288.652374,108.1
1689744288.672365,111.1
1689744288.692251,109.1
1689744288.712488,110.8
1689744288.73236,110.3
1689744288.752343,111.9
1689744288.772361,111.1
1689744288.792316,107.6
1689744288.81244,112.3
1689744288.832384,111.7
1689744288.852436,109.0
1689744288.872332,113.1
1689744288.892331,111.9
1689744288.912477,110.1
1689744288.932458,107.0
1689744288.952379,110.0
1689744288.972366,112.0
1689744288.992366,113.0
1689744289.012275,107.0
1689744289.03244,104.7
1689744289.052369,109.6
1689744289.072498,111.4
1689744289.092373,111.4
1689744289.112293,110.0
1689744289.132543,112.3
1689744289.152438,108.0
1689744289.172382,109.8
1689744289.192342,108.4
1689744289.212342,111.7
1689744289.232526,111.5
1689744289.252379,109.0
1689744289.272353,113.2
1689744289.292425,108.8
1689744289.312306,113.4
1689744289.332457,110.4
1689744289.3524,111.8
1689744289.372398,107.2
1689744289.39242,109.8
1689744289.41237,109.2
1689744289.432394,107.7
1689744289.452381,109.3
1689744289.472381,109.2
1689744289.492385,110.7
1689744289.512415,110.4
1689744289.532366,108.5
1689744289.552386,108.2
1689744289.572386,109.8
1689744289.592411,113.9
1689744289.612318,111.0
1689744289.6324,109.2
1689744289.652393,110.4
1689744289.672374,116.4
1689744289.692371,109.7
1689744289.712444,111.2
1689744289.732291,110.2
1689744289.752293,106.3
1689744289.772405,107.5
1689744289.792393,114.6
1689744289.812428,111.1
1689744289.832415,111.4
1689744289.852319,110.4
1689744289.872426,110.0
1689744289.892448,112.1
1689744289.912414,108.6
1689744289.932314,109.1
1689744289.952308,108.9
1689744289.972535,111.4
1689744289.992539,108.1
1689744290.012399,108.7
1689744290.032313,107.1
1689744290.052445,111.4
1689744290.072299,114.8
1689744290.09249,108.4
1689744290.112443,114.6
1689744290.132319,110.0
1689744290.152404,113.0
1689744290.172307,114.2
1689744290.192504,110.1
1689744290.212484,110.9
1689744290.232419,108.6
1689744290.252392,113.0
1689744290.272492,111.3
1689744290.292474,108.0
1689744290.312384,111.0
1689744290.332443,109.1
1689744290.352312,110.4
1689744290.372313,111.9
1689744290.392399,108.0
1689744290.412411,110.9
1689744290.432386,107.5
1689744290.452327,108.0
1689744290.472332,108.9
1689744290.492367,112.3
1689744290.512424,110.6
1689744290.532362,110.2
1689744290.552318,108.9
1689744290.572317,108.3
1689744290.59226,110.0
1689744290.612325,109.1
1689744290.632357,108.6
1689744290.652361,109.4
1689744290.672318,110.1
1689744290.692417,112.1
1689744290.712243,108.8
1689744290.732363,112.2
1689744290.752325,111.0
1689744290.772324,107.8
1689744290.792368,108.2
1689744290.812316,108.9
1689744290.832504,111.9
1689744290.852446,110.6
1689744290.87247,109.4
1689744290.89227,106.0
1689744290.912504,108.4
1689744290.932482,110.4
1689744290.952366,108.4
1689744290.972449,111.1
1689744290.992562,108.0
1689744291.012438,107.9
1689744291.032233,115.2
1689744291.052443,109.8
1689744291.072334,110.5
1689744291.092352,115.7
1689744291.112342,109.9
1689744291.132329,110.4
1689744291.15246,111.3
1689744291.172495,113.7
1689744291.192405,108.3
1689744291.21238,114.0
1689744291.232507,109.5
1689744291.252451,111.6
1689744291.272426,111.8
1689744291.292416,110.4
1689744291.312395,107.9
1689744291.332443,107.6
1689744291.352344,111.7
1689744291.372435,108.8
1689744291.392341,112.8
1689744291.412358,110.0
1689744291.43232,109.5
1689744291.452406,108.9
1689744291.472482,111.0
1689744291.492382,111.8
1689744291.512507,110.2
1689744291.532356,111.2
1689744291.552307,114.1
1689744291.572397,107.7
1689744291.592467,113.3
1689744291.612359,107.7
1689744291.632268,111.7
1689744291.652376,109.1
1689744291.672275,113.7
1689744291.69236,110.3
1689744291.712418,109.3
1689744291.732389,109.7
1689744291.752305,112.4
1689744291.7723,111.9
1689744291.79241,106.9
1689744291.812361,105.4
1689744291.832441,110.4
1689744291.852383,108.8
1689744291.872239,106.9
1689744291.892383,108.2
1689744291.912503,110.4
1689744291.932547,113.0
1689744291.952299,110.2
1689744291.972375,111.5
1689744291.992352,111.8
1689744292.01247,113.2
1689744292.032349,110.5
1689744292.052287,115.1
1689744292.072326,110.6
1689744292.092401,110.0
1689744292.112386,108.2
1689744292.132407,112.8
1689744292.15234,110.4
1689744292.172356,110.0
1689744292.19229,113.9
1689744292.212398,108.4
1689744292.232457,111.3
1689744292.252436,109.5
1689744292.272387,104.2
1689744292.292303,108.5
1689744292.312199,110.9
1689744292.332423,111.6
1689744292.352384,108.5
1689744292.372265,107.5
1689744292.392309,113.2
1689744292.412283,110.1
1689744292.432372,108.6
1689744292.452389,108.5
1689744292.472302,112.7
1689744292.492286,109.0
1689744292.51229,108.9
1689744292.532394,108.8
1689744292.552338,113.2
1689744292.572304,105.5
1689744292.592294,115.2
1689744292.612294,109.5
1689744292.632299,111.7
1689744292.652358,107.1
1689744292.672345,110.4
1689744292.692297,109.3
1689744292.712242,112.2
1689744292.732198,110.4
1689744292.752367,111.5
1689744292.772327,108.4
1689744292.792262,108.4
1689744292.812288,111.7
1689744292.832299,113.1
1689744292.852433,107.3
1689744292.872337,109.8
1689744292.892334,109.6
1689744292.912313,113.6
1689744292.932238,108.1
1689744292.952368,112.0
1689744292.972376,111.3
1689744292.992348,107.5
1689744293.012294,110.0
1689744293.032226,111.4
1689744293.052241,110.7
1689744293.072415,106.5
1689744293.092383,111.1
1689744293.112296,108.5
1689744293.132342,113.5
1689744293.152278,109.9
1689744293.17247,109.9
1689744293.19232,114.5
1689744293.212282,107.3
1689744293.232282,109.8
1689744293.252186,107.8
1689744293.272179,110.1
1689744293.292314,114.6
1689744293.312312,110.2
1689744293.332333,111.4
1689744293.352233,112.7
1689744293.372227,112.2
1689744293.392325,108.7
1689744293.412332,109.0
1689744293.432273,111.5
1689744293.452321,110.6
1689744293.472229,107.3
1689744293.492323,109.2
1689744293.512316,114.3
1689744293.532326,109.4
1689744293.552299,109.9
1689744293.572193,112.3
1689744293.5924,108.9
1689744293.612298,110.6
1689744293.632271,109.0
1689744293.652268,105.1
1689744293.672223,110.4
1689744293.692196,108.5
1689744293.7123,111.6
1689744293.732337,109.2
1689744293.752315,107.1
1689744293.772243,113.0
1689744293.792284,112.5
1689744293.812329,108.7
1689744293.832364,113.1
1689744293.852419,110.6
1689744293.872285,112.0
1689744293.892234,109.8
1689744293.912378,108.6
1689744293.93238,115.0
1689744293.952413,110.4
1689744293.972246,107.3
1689744293.992314,110.8
1689744294.012313,105.7
1689744294.032339,106.2
1689744294.052356,108.2
1689744294.072259,108.3
1689744294.09225,108.8
1689744294.112258,112.8
1689744294.132327,107.9
1689744294.152382,107.0
1689744294.172349,109.9
1689744294.192261,108.7
1689744294.212331,112.9
1689744294.232251,111.5
1689744294.25245,106.8
1689744294.272333,109.4
1689744294.292319,110.6
1689744294.312282,106.6
1689744294.332258,107.0
1689744294.352353,111.6
1689744294.372301,107.4
1689744294.392264,107.2
1689744294.41226,108.6
1689744294.432263,112.2
1689744294.452361,113.8
1689744294.472282,109.4
1689744294.492236,112.0
1689744294.512259,110.0
1689744294.532192,110.2
1689744294.55225,109.1
1689744294.57236,111.2
1689744294.592513,112.1
1689744294.612324,109.8
1689744294.632344,112.7
1689744294.652172,106.2
1689744294.672266,104.9
1689744294.692329,107.3
1689744294.712332,107.5
1689744294.732204,111.3
1689744294.752184,108.2
1689744294.772313,110.7
1689744294.792272,107.5
1689744294.81226,108.8
1689744294.832279,114.8
1689744294.85215,103.8
1689744294.872204,111.7
1689744294.892318,107.5
1689744294.912368,110.6
1689744294.932319,112.2
1689744294.952178,110.4
1689744294.972212,109.3
1689744294.992295,106.3
