1689724719.005894,121.9
1689724719.025838,122.3
1689724719.045774,118.4
1689724719.065759,125.8
1689724719.085716,120.4
1689724719.105804,123.0
1689724719.125829,123.1
1689724719.145807,116.7
1689724719.165732,121.2
1689724719.185725,132.8
1689724719.205829,126.3
1689724719.22582,124.6
1689724719.245826,123.2
1689724719.265731,115.1
1689724719.285736,122.8
1689724719.305768,119.2
1689724719.325844,111.6
1689724719.345845,114.5
1689724719.365738,108.6
1689724719.385743,107.7
1689724719.40572,108.3
1689724719.425838,110.8
1689724719.445854,113.5
1689724719.46575,108.7
1689724719.485783,109.2
1689724719.505713,109.6
1689724719.525862,110.8
1689724719.545849,110.1
1689724719.565856,112.2
1689724719.585773,112.7
1689724719.605759,104.7
1689724719.625762,112.0
1689724719.645848,108.1
1689724719.665827,114.3
1689724719.685752,111.1
1689724719.705748,109.2
1689724719.72578,114.0
1689724719.745864,110.7
1689724719.765864,105.6
1689724719.785772,106.0
1689724719.805766,112.7
1689724719.825797,106.4
1689724719.845671,111.1
1689724719.865863,112.2
1689724719.885763,111.4
1689724719.905789,107.7
1689724719.925773,107.2
1689724719.945674,111.2
1689724719.965857,110.0
1689724719.985782,111.8
1689724720.005764,108.8
1689724720.02571,112.4
1689724720.04577,109.6
1689724720.065861,108.4
1689724720.085779,110.8
1689724720.105756,106.6
1689724720.125756,112.7
1689724720.145693,108.9
1689724720.165668,107.7
1689724720.185771,110.7
1689724720.205796,107.4
1689724720.225779,111.6
1689724720.245682,113.1
1689724720.265692,109.7
1689724720.285895,115.2
1689724720.305772,109.9
1689724720.325784,109.2
1689724720.345782,112.6
1689724720.365703,111.7
1689724720.385885,106.2
1689724720.405802,112.2
1689724720.425757,108.0
1689724720.44579,110.1
1689724720.46569,104.9
1689724720.485868,111.6
1689724720.505764,109.1
1689724720.52579,113.5
1689724720.545769,110.8
1689724720.565712,109.2
1689724720.585666,106.2
1689724720.605799,112.8
1689724720.625806,107.9
1689724720.645801,109.4
1689724720.665697,111.7
1689724720.685694,107.0
1689724720.705802,110.8
1689724720.725772,111.3
1689724720.745819,104.8
1689724720.765796,111.2
1689724720.785705,113.7
1689724720.805893,117.7
1689724720.825902,110.8
1689724720.845795,104.0
1689724720.8658,111.7
1689724720.885718,109.1
1689724720.905709,112.5
1689724720.925797,112.3
1689724720.945794,107.7
1689724720.965792,111.0
1689724720.985715,110.8
1689724721.005716,105.8
1689724721.025805,111.7
1689724721.045817,108.1
1689724721.065742,110.2
1689724721.085706,108.2
1689724721.105736,112.6
1689724721.125805,108.6
1689724721.145786,104.0
1689724721.165815,115.1
1689724721.185729,107.9
1689724721.205651,106.8
1689724721.225807,112.7
1689724721.245814,111.3
1689724721.265752,111.0
1689724721.285845,106.6
1689724721.305697,114.2
1689724721.325651,107.9
1689724721.345785,110.9
1689724721.365823,113.0
1689724721.385688,111.2
1689724721.40571,110.8
1689724721.425715,103.6
1689724721.445801,106.9
1689724721.46582,107.6
1689724721.485823,105.1
1689724721.505713,112.5
1689724721.525774,109.1
1689724721.545693,108.7
1689724721.565808,114.0
1689724721.585874,108.3
1689724721.605763,109.2
1689724721.625763,113.2
1689724721.645716,104.4
1689724721.665828,115.2
1689724721.685869,109.1
1689724721.705751,110.1
1689724721.725734,112.1
1689724721.745732,109.3
1689724721.765845,110.8
1689724721.785777,108.6
1689724721.805725,111.1
1689724721.825704,113.0
1689724721.845754,113.5
1689724721.865664,103.1
1689724721.885817,110.9
1689724721.905733,113.5
1689724721.925743,107.8
1689724721.945704,111.6
1689724721.965634,109.6
1689724721.985833,113.8
1689724722.005742,106.0
1689724722.025744,111.6
1689724722.04574,111.0
1689724722.065631,112.6
1689724722.085769,106.7
1689724722.105753,113.1
1689724722.125739,109.5
1689724722.145736,111.9
1689724722.165646,107.7
1689724722.185645,108.0
1689724722.205778,109.2
1689724722.225812,113.7
1689724722.245748,111.8
1689724722.265656,111.5
1689724722.285627,112.3
1689724722.305814,107.4
1689724722.325746,108.1
1689724722.345762,109.5
1689724722.365664,109.0
1689724722.385704,111.5
1689724722.405842,108.9
1689724722.42581,111.8
1689724722.445802,107.9
1689724722.465668,109.0
1689724722.485664,110.2
1689724722.505675,107.1
1689724722.52575,106.1
1689724722.545714,115.0
1689724722.565736,107.1
1689724722.585657,111.2
1689724722.605668,110.7
1689724722.625766,109.1
1689724722.645773,106.4
1689724722.665782,109.4
1689724722.685683,107.3
1689724722.705672,108.9
1689724722.725657,106.2
1689724722.745755,107.9
1689724722.765707,109.5
1689724722.785794,110.3
1689724722.805635,113.1
1689724722.825625,109.7
1689724722.845739,111.1
1689724722.865768,108.2
1689724722.88566,113.3
1689724722.905657,109.6
1689724722.925663,108.0
1689724722.945847,110.2
1689724722.96576,111.7
1689724722.985658,106.2
1689724723.005658,110.6
1689724723.025663,113.6
1689724723.04557,110.1
1689724723.065768,108.0
1689724723.08574,110.4
1689724723.105644,107.2
1689724723.125658,109.6
1689724723.145696,110.3
1689724723.165768,110.4
1689724723.185778,107.9
1689724723.205696,110.5
1689724723.225639,108.5
1689724723.245696,111.7
1689724723.265749,105.8
1689724723.285765,110.0
1689724723.305689,107.9
1689724723.325648,109.0
1689724723.345684,109.8
1689724723.365615,112.8
1689724723.385792,107.4
1689724723.405697,112.2
1689724723.425696,108.8
1689724723.445713,109.0
1689724723.465612,111.7
1689724723.485975,111.0
1689724723.505699,109.3
1689724723.525695,111.0
1689724723.545705,113.0
1689724723.565597,107.6
1689724723.585769,108.0
1689724723.605793,109.0
1689724723.625716,113.6
1689724723.64571,110.6
1689724723.665674,106.6
1689724723.685718,108.2
1689724723.705798,111.9
1689724723.725712,113.3
1689724723.74568,102.8
1689724723.765703,108.5
1689724723.785581,111.1
1689724723.805698,106.1
1689724723.825708,110.6
1689724723.845692,107.4
1689724723.865711,110.0
1689724723.885611,112.1
1689724723.905743,110.4
1689724723.925704,109.7
1689724723.945679,110.5
1689724723.96564,111.0
1689724723.985639,111.9
1689724724.005731,107.4
1689724724.025719,107.1
1689724724.0457,110.2
1689724724.06564,111.8
1689724724.085636,113.1
1689724724.105748,111.0
1689724724.125715,110.9
1689724724.145713,109.8
1689724724.165704,111.8
1689724724.185613,105.1
1689724724.205669,112.6
1689724724.225708,105.4
1689724724.245696,112.9
1689724724.265757,105.3
1689724724.285684,110.1
1689724724.305611,109.6
1689724724.325813,111.2
1689724724.345714,109.9
1689724724.36573,108.0
1689724724.38568,108.9
1689724724.405658,109.3
1689724724.425661,108.5
1689724724.445701,105.7
1689724724.465743,106.0
1689724724.485719,107.1
1689724724.505603,111.4
1689724724.52563,108.5
1689724724.545749,111.8
1689724724.56575,109.2
1689724724.585731,113.3
1689724724.60564,109.0
1689724724.625653,107.3
1689724724.645734,113.2
1689724724.665724,111.2
1689724724.685668,108.3
1689724724.705636,112.4
1689724724.725627,108.5
1689724724.745752,107.9
1689724724.765734,109.5
1689724724.785772,113.7
1689724724.805633,109.7
1689724724.825631,109.3
1689724724.845657,105.3
1689724724.865728,115.1
1689724724.885672,111.6
1689724724.905645,110.1
1689724724.925646,108.7
1689724724.945608,106.2
1689724724.965756,111.6
1689724724.985706,108.6
1689724725.005762,110.0
1689724725.025647,113.2
1689724725.045632,112.4
1689724725.065549,109.7
1689724725.085783,106.2
1689724725.10575,112.5
1689724725.125647,108.6
1689724725.145652,109.6
1689724725.165566,105.9
1689724725.185767,111.0
1689724725.205786,111.7
1689724725.22562,112.2
1689724725.245638,108.8
1689724725.265659,111.9
1689724725.285734,116.2
1689724725.305756,110.4
1689724725.325628,111.8
1689724725.345648,109.3
1689724725.365666,108.6
1689724725.385579,112.6
1689724725.40576,106.7
1689724725.425704,109.3
1689724725.445644,109.7
1689724725.465696,110.8
1689724725.485666,111.5
1689724725.505751,112.0
1689724725.525755,106.5
1689724725.545675,109.9
1689724725.565662,107.5
1689724725.585645,109.7
1689724725.605707,111.7
1689724725.625668,108.6
1689724725.645659,112.9
1689724725.665605,111.0
1689724725.685671,111.3
1689724725.705567,106.6
1689724725.725654,111.7
1689724725.745694,109.4
1689724725.765608,110.9
1689724725.785636,114.9
1689724725.805571,110.4
1689724725.82568,106.3
1689724725.845675,111.8
1689724725.86566,108.0
1689724725.885601,107.8
1689724725.905577,109.6
1689724725.925701,110.0
1689724725.94578,110.1
1689724725.965642,111.7
1689724725.98567,112.0
1689724726.005565,107.2
1689724726.02557,110.2
1689724726.045653,108.2
1689724726.065651,106.5
1689724726.085647,110.8
1689724726.105599,110.1
1689724726.125546,112.1
1689724726.145698,111.3
1689724726.165719,108.6
1689724726.185697,107.9
1689724726.205617,110.0
1689724726.225643,105.7
1689724726.245724,107.9
1689724726.265679,110.6
