1689741070.002771,121.4
1689741070.022775,115.6
1689741070.042774,126.5
1689741070.06278,122.0
1689741070.082661,138.1
1689741070.102656,125.9
1689741070.122659,121.5
1689741070.142681,125.3
1689741070.162674,115.0
1689741070.182554,119.1
1689741070.202551,124.3
1689741070.222619,123.9
1689741070.242564,126.7
1689741070.26257,113.9
1689741070.282581,114.6
1689741070.30246,113.7
1689741070.322457,110.4
1689741070.34262,111.2
1689741070.362512,111.9
1689741070.382559,110.9
1689741070.40256,109.2
1689741070.422509,112.1
1689741070.443467,110.3
1689741070.46343,110.8
1689741070.483434,108.7
1689741070.50237,106.7
1689741070.522365,108.1
1689741070.542368,110.7
1689741070.562365,106.6
1689741070.583311,113.0
1689741070.60229,109.7
1689741070.623307,106.1
1689741070.642332,110.6
1689741070.663361,107.3
1689741070.683205,108.8
1689741070.703173,111.2
1689741070.723169,111.7
1689741070.743184,107.4
1689741070.763223,106.6
1689741070.783267,109.9
1689741070.803263,111.3
1689741070.823272,107.9
1689741070.843182,109.1
1689741070.863082,108.9
1689741070.88311,107.0
1689741070.903076,110.9
1689741070.923139,109.5
1689741070.943092,110.4
1689741070.963017,106.0
1689741070.982999,108.1
1689741071.003048,111.3
1689741071.023,105.7
1689741071.042998,109.1
1689741071.062985,109.0
1689741071.082892,108.0
1689741071.102887,108.9
1689741071.12291,112.3
1689741071.142921,108.1
1689741071.162919,107.8
1689741071.182952,110.4
1689741071.20289,110.6
1689741071.222818,108.4
1689741071.242804,109.4
1689741071.262876,110.9
1689741071.282818,109.4
1689741071.302756,108.9
1689741071.322821,110.0
1689741071.342709,109.7
1689741071.362704,109.8
1689741071.382762,107.2
1689741071.402828,111.2
1689741071.42272,104.5
1689741071.442616,107.9
1689741071.46267,108.6
1689741071.482661,110.7
1689741071.502665,109.6
1689741071.522605,110.5
1689741071.542606,107.6
1689741071.562514,112.1
1689741071.582518,108.9
1689741071.60254,110.4
1689741071.622627,111.1
1689741071.64251,108.4
1689741071.662534,112.5
1689741071.682556,106.9
1689741071.702636,108.6
1689741071.722613,110.4
1689741071.742525,107.2
1689741071.762516,109.2
1689741071.782513,107.8
1689741071.803422,111.2
1689741071.822406,109.9
1689741071.842409,108.3
1689741071.862436,109.0
1689741071.88242,110.8
1689741071.902419,106.5
1689741071.923407,108.8
1689741071.94239,108.0
1689741071.962365,110.8
1689741071.983444,111.5
1689741072.003435,108.7
1689741072.022334,108.0
1689741072.042226,108.4
1689741072.0624,111.4
1689741072.083364,103.7
1689741072.103348,111.2
1689741072.123235,106.6
1689741072.14224,114.5
1689741072.162347,105.8
1689741072.183231,110.6
1689741072.202232,108.7
1689741072.223284,113.6
1689741072.243274,111.1
1689741072.263235,109.4
1689741072.283131,109.5
1689741072.303192,111.0
1689741072.32321,111.3
1689741072.343201,108.0
1689741072.363143,108.6
1689741072.3831,113.3
1689741072.403089,108.0
1689741072.423099,109.7
1689741072.443136,107.4
1689741072.463119,107.0
1689741072.483063,111.5
1689741072.503001,108.9
1689741072.522983,109.8
1689741072.543006,108.8
1689741072.562959,109.8
1689741072.582944,107.8
1689741072.602858,110.2
1689741072.622851,108.4
1689741072.642861,108.7
1689741072.662852,110.2
1689741072.682908,110.3
1689741072.702842,111.6
1689741072.722837,108.6
1689741072.742892,109.3
1689741072.762832,112.7
1689741072.782901,109.4
1689741072.802903,112.3
1689741072.822841,108.6
1689741072.842818,111.7
1689741072.862784,108.7
1689741072.882906,111.3
1689741072.902836,111.5
1689741072.922638,105.7
1689741072.942676,110.1
1689741072.962713,109.2
1689741072.982645,112.1
1689741073.002545,109.1
1689741073.022554,110.4
1689741073.042548,108.8
1689741073.062556,106.3
1689741073.082547,111.1
1689741073.102458,109.1
1689741073.122474,107.2
1689741073.142475,112.7
1689741073.162458,111.6
1689741073.182531,110.9
1689741073.202462,107.1
1689741073.222362,109.5
1689741073.242352,111.1
1689741073.262401,107.9
1689741073.282386,109.9
1689741073.30237,111.6
1689741073.32336,106.0
1689741073.343358,107.2
1689741073.362356,108.7
1689741073.382413,108.3
1689741073.402256,108.3
1689741073.423261,109.6
1689741073.443248,111.7
1689741073.462252,109.0
1689741073.482394,105.9
1689741073.502298,111.9
1689741073.523211,111.4
1689741073.543201,109.5
1689741073.563223,108.0
1689741073.582215,103.0
1689741073.60324,112.8
1689741073.623204,109.7
1689741073.643139,110.3
1689741073.663092,107.4
1689741073.683121,109.8
1689741073.703099,111.7
1689741073.72313,107.9
1689741073.74301,112.7
1689741073.763031,110.5
1689741073.783034,110.8
1689741073.803037,109.7
1689741073.822949,107.9
1689741073.842906,112.1
1689741073.862936,111.6
1689741073.882994,105.7
1689741073.90295,110.4
1689741073.9229,111.4
1689741073.942949,110.4
1689741073.962894,114.6
1689741073.982807,108.7
1689741074.002866,108.4
1689741074.022816,111.0
1689741074.04279,106.7
1689741074.062848,110.4
1689741074.0828,110.5
1689741074.1027,111.5
1689741074.1227,110.7
1689741074.142712,109.4
