1689719013.008374,116.8
1689719013.028435,121.0
1689719013.048431,120.9
1689719013.068287,119.8
1689719013.088276,113.8
1689719013.108287,107.6
1689719013.12828,108.3
1689719013.148292,105.4
1689719013.16819,109.3
1689719013.188186,110.0
1689719013.208198,112.5
1689719013.228214,107.8
1689719013.24825,112.2
1689719013.268198,111.2
1689719013.288084,116.1
1689719013.308141,110.4
1689719013.3291,110.8
1689719013.348108,109.7
1689719013.369095,107.7
1689719013.388096,106.6
1689719013.408016,112.3
1689719013.427987,108.0
1689719013.448991,107.7
1689719013.467995,108.7
1689719013.487893,109.5
1689719013.507895,109.7
1689719013.5279,108.3
1689719013.548967,106.3
1689719013.568893,109.8
1689719013.588806,108.6
1689719013.60882,109.8
1689719013.627815,107.1
1689719013.648697,114.1
1689719013.668735,116.3
1689719013.688703,108.3
1689719013.708708,116.0
1689719013.728639,112.2
1689719013.748678,108.4
1689719013.768651,110.7
1689719013.788702,109.8
1689719013.808616,105.9
1689719013.828616,106.9
1689719013.848514,109.0
1689719013.868572,111.6
1689719013.888609,108.9
1689719013.908505,107.2
1689719013.928411,111.6
1689719013.948464,108.5
1689719013.968411,113.8
1689719013.988485,109.7
1689719014.008433,109.3
1689719014.028421,106.1
1689719014.048459,113.1
1689719014.068434,104.3
1689719014.088318,108.3
1689719014.10832,108.9
1689719014.128386,111.5
1689719014.148322,112.3
1689719014.168326,106.8
1689719014.188333,110.2
1689719014.208341,108.4
1689719014.228238,112.3
1689719014.248143,109.3
1689719014.268128,110.6
1689719014.288129,109.7
1689719014.308135,110.9
1689719014.328027,107.6
1689719014.348166,109.6
1689719014.368098,112.1
1689719014.389045,108.1
1689719014.408041,110.4
1689719014.428928,109.9
1689719014.448032,108.0
1689719014.469034,108.4
1689719014.488949,107.5
1689719014.509095,109.2
1689719014.52793,107.6
1689719014.548855,108.2
1689719014.568837,108.7
1689719014.588833,109.6
1689719014.608745,110.1
1689719014.628842,104.8
1689719014.64874,106.4
1689719014.667792,106.5
1689719014.688743,113.5
1689719014.708888,108.5
1689719014.728644,107.6
1689719014.74864,110.4
1689719014.768784,111.1
1689719014.788738,105.5
1689719014.808738,107.4
1689719014.828778,108.8
1689719014.84864,110.2
1689719014.868549,108.5
1689719014.888605,104.9
1689719014.908583,109.3
1689719014.92856,108.3
1689719014.948508,106.2
1689719014.968455,105.1
1689719014.98846,111.3
1689719015.008385,111.0
1689719015.028522,115.3
1689719015.048452,110.3
1689719015.068389,108.8
1689719015.088375,106.6
1689719015.108464,109.2
1689719015.128368,108.9
1689719015.148365,108.5
1689719015.168277,111.9
1689719015.188272,110.1
1689719015.208319,110.4
1689719015.228302,111.2
1689719015.248172,107.0
1689719015.269164,111.3
1689719015.28817,107.9
1689719015.308178,112.1
1689719015.328221,108.2
1689719015.34821,110.4
1689719015.368055,110.5
1689719015.388074,112.7
1689719015.408117,108.3
1689719015.427968,110.7
1689719015.447974,108.5
1689719015.467964,110.0
1689719015.489016,110.4
1689719015.507972,108.9
1689719015.527875,112.5
1689719015.547876,107.6
1689719015.567913,108.6
1689719015.58887,104.4
1689719015.607874,108.5
1689719015.628882,108.7
1689719015.647804,106.3
1689719015.668786,108.9
1689719015.688788,109.2
1689719015.70877,111.4
1689719015.728674,111.3
1689719015.748679,108.2
1689719015.768727,108.9
1689719015.788619,109.8
1689719015.808627,111.9
1689719015.828623,110.2
1689719015.848625,102.5
1689719015.86863,111.6
1689719015.888576,106.9
1689719015.908524,106.6
1689719015.928482,106.2
1689719015.94853,106.9
1689719015.968489,110.4
1689719015.988476,110.7
1689719016.008448,106.1
1689719016.028424,103.8
1689719016.04844,109.6
1689719016.068383,107.2
1689719016.088446,113.5
1689719016.108336,107.9
1689719016.128302,110.0
1689719016.148306,109.5
1689719016.168288,109.1
1689719016.188292,108.9
1689719016.208351,108.5
1689719016.228296,111.2
1689719016.248318,103.7
1689719016.268196,113.9
1689719016.288188,101.3
1689719016.30831,112.7
1689719016.328301,110.4
1689719016.348104,111.0
1689719016.368098,107.3
1689719016.388141,111.3
1689719016.408092,108.9
1689719016.42818,109.5
1689719016.448031,109.8
1689719016.468027,105.8
1689719016.488074,111.9
1689719016.507999,110.4
1689719016.527995,109.1
1689719016.54898,106.4
1689719016.56792,109.6
1689719016.587974,108.7
1689719016.607842,110.9
1689719016.627798,109.5
1689719016.648844,110.8
1689719016.66885,113.6
1689719016.687808,107.9
1689719016.708695,105.8
1689719016.728748,110.7
1689719016.748694,111.5
1689719016.768743,109.8
1689719016.788758,114.1
1689719016.808699,108.8
1689719016.828726,108.5
1689719016.848655,107.1
1689719016.868615,110.3
1689719016.888664,109.6
1689719016.908614,111.1
1689719016.928619,109.5
1689719016.948566,106.2
1689719016.968574,112.4
1689719016.988574,109.1
1689719017.008571,108.3
1689719017.028524,108.8
1689719017.04847,109.4
1689719017.068424,109.0
1689719017.088473,108.2
1689719017.108473,111.1
1689719017.128434,111.4
1689719017.148336,111.1
1689719017.16833,112.3
1689719017.188332,110.6
1689719017.208331,115.1
1689719017.228317,108.2
1689719017.248317,105.9
1689719017.268216,109.5
1689719017.288215,107.2
1689719017.308213,104.3
1689719017.32828,111.8
1689719017.348117,107.4
1689719017.368124,106.7
1689719017.38817,106.7
1689719017.408121,113.1
1689719017.428109,107.2
1689719017.448067,107.6
1689719017.46802,109.4
1689719017.488018,111.4
1689719017.508018,107.4
1689719017.527922,107.6
1689719017.547921,107.7
1689719017.567917,110.4
1689719017.587916,105.9
1689719017.608876,108.4
1689719017.628829,107.7
1689719017.647822,111.5
1689719017.66883,106.6
1689719017.688826,110.0
1689719017.708719,110.6
1689719017.727767,114.0
1689719017.748737,107.9
1689719017.768731,109.8
1689719017.788627,110.3
1689719017.80864,110.7
1689719017.828647,110.0
1689719017.84863,113.7
1689719017.868646,111.1
1689719017.88869,108.2
1689719017.908647,111.1
1689719017.928633,110.0
1689719017.948639,111.0
1689719017.968541,106.6
1689719017.988531,110.3
1689719018.00854,108.1
1689719018.028596,110.5
1689719018.048544,108.1
1689719018.06845,115.2
1689719018.088441,110.4
1689719018.108443,110.3
1689719018.128344,105.0
1689719018.148352,112.8
1689719018.16835,106.5
1689719018.188364,108.8
1689719018.208253,105.8
1689719018.228254,105.4
1689719018.248253,109.8
1689719018.268248,108.9
1689719018.288251,110.6
1689719018.308308,110.4
1689719018.328162,111.6
1689719018.34815,108.7
1689719018.36815,110.9
1689719018.388168,109.1
1689719018.408166,107.1
1689719018.428132,107.5
1689719018.448062,107.7
1689719018.468078,108.6
1689719018.488116,105.2
1689719018.508123,110.7
1689719018.527983,109.5
1689719018.547961,112.3
1689719018.568974,112.1
1689719018.587961,110.8
1689719018.607912,111.9
1689719018.627946,111.3
1689719018.647927,112.1
1689719018.668775,110.4
1689719018.687774,109.0
1689719018.707812,110.6
1689719018.727824,113.3
1689719018.748813,113.1
1689719018.767824,112.4
1689719018.788713,108.7
1689719018.808667,104.5
1689719018.828677,110.3
1689719018.847633,113.4
1689719018.868591,113.5
1689719018.88859,106.5
1689719018.908638,109.4
1689719018.928645,109.7
1689719018.948702,108.1
1689719018.968704,105.7
1689719018.988613,109.0
1689719019.008499,112.9
1689719019.028496,111.8
1689719019.048483,107.1
1689719019.068511,112.6
1689719019.088605,112.7
1689719019.108414,108.5
1689719019.128509,109.8
1689719019.148418,109.4
1689719019.168417,118.3
1689719019.188459,111.1
1689719019.208515,111.7
1689719019.228427,112.6
1689719019.248413,111.8
1689719019.2684,112.1
1689719019.288309,114.7
1689719019.308406,108.9
1689719019.328312,112.5
1689719019.348334,106.5
1689719019.368242,109.7
1689719019.38831,111.4
1689719019.408312,108.7
1689719019.428344,111.2
1689719019.448161,106.2
1689719019.468213,107.8
1689719019.488123,112.1
1689719019.508121,112.1
1689719019.528072,108.7
1689719019.548126,111.8
1689719019.568126,105.9
1689719019.588095,113.2
1689719019.608117,107.6
1689719019.628119,112.0
1689719019.647932,106.3
1689719019.668021,108.5
1689719019.687931,113.1
1689719019.707973,106.7
1689719019.728919,112.4
1689719019.747946,109.2
1689719019.767957,111.2
1689719019.787836,106.3
1689719019.807982,110.6
1689719019.82894,110.9
1689719019.847945,112.0
1689719019.868865,111.6
