1689797237.001324,64.4
1689797237.021332,59.8
1689797237.041476,72.4
1689797237.061409,84.1
1689797237.081317,64.9
1689797237.10135,54.5
1689797237.121265,61.3
1689797237.141234,62.1
1689797237.161435,63.9
1689797237.181325,61.6
1689797237.201358,60.9
1689797237.221311,62.9
1689797237.241342,62.4
1689797237.261232,62.5
1689797237.281356,60.7
1689797237.301326,60.9
1689797237.321374,60.1
1689797237.341422,61.9
1689797237.361294,62.2
1689797237.381531,63.5
1689797237.401415,62.5
1689797237.421381,62.1
1689797237.441311,61.1
1689797237.46122,62.5
1689797237.481476,63.2
1689797237.501437,59.4
1689797237.521373,63.2
1689797237.541483,61.0
1689797237.56129,66.8
1689797237.581482,62.5
1689797237.60137,60.5
1689797237.6214,56.8
1689797237.641336,63.3
1689797237.661316,59.6
1689797237.681234,62.9
1689797237.701462,63.9
1689797237.721314,58.3
1689797237.741318,60.7
1689797237.761314,61.5
1689797237.781454,60.7
1689797237.801454,62.6
1689797237.821407,65.9
1689797237.841357,79.2
1689797237.861359,78.3
1689797237.881219,65.0
1689797237.901363,55.0
1689797237.921458,62.0
1689797237.941416,62.4
1689797237.961247,62.0
1689797237.981299,60.1
1689797238.00126,62.2
1689797238.021363,60.1
1689797238.041356,61.2
1689797238.061382,61.1
1689797238.081241,62.4
1689797238.101297,67.4
1689797238.121421,63.2
1689797238.141362,62.6
1689797238.161388,63.3
1689797238.181258,61.1
1689797238.201338,60.6
1689797238.221339,61.3
1689797238.241352,60.5
1689797238.261414,60.1
1689797238.281267,62.3
1689797238.301242,61.1
1689797238.321199,61.0
1689797238.341365,61.4
1689797238.361382,63.4
1689797238.381323,61.9
1689797238.401264,61.3
1689797238.421285,61.4
1689797238.441363,62.1
1689797238.461481,61.6
1689797238.48136,60.9
1689797238.501304,62.7
1689797238.521297,60.2
1689797238.541418,63.9
1689797238.5614,62.0
1689797238.581474,58.6
1689797238.601286,61.4
1689797238.621269,62.9
1689797238.641297,62.1
1689797238.661387,60.7
1689797238.68131,62.1
1689797238.701388,62.5
1689797238.721298,58.1
1689797238.741267,62.1
1689797238.761403,60.6
1689797238.781484,61.9
1689797238.801346,60.8
1689797238.821374,61.6
1689797238.841306,62.7
1689797238.861208,78.9
1689797238.881377,70.0
1689797238.901302,54.8
1689797238.921278,61.4
1689797238.941283,63.0
1689797238.961177,60.0
1689797238.981446,61.9
