1689718471.000337,113.7
1689718471.020284,113.9
1689718471.040345,115.3
1689718471.060429,114.6
1689718471.080299,109.3
1689718471.100269,106.8
1689718471.120153,112.4
1689718471.140155,107.3
1689718471.160065,110.0
1689718471.180146,108.6
1689718471.200056,110.6
1689718471.220141,113.9
1689718471.240206,112.2
1689718471.260067,109.0
1689718471.279962,110.9
1689718471.299955,109.5
1689718471.319955,110.4
1689718471.340048,110.4
1689718471.359969,111.0
1689718471.379914,113.0
1689718471.399955,110.2
1689718471.419929,111.8
1689718471.439858,111.6
1689718471.459956,110.0
1689718471.480969,111.7
1689718471.499859,111.6
1689718471.519867,108.2
1689718471.539862,110.9
1689718471.559891,102.4
1689718471.580666,109.2
1689718471.599711,112.2
1689718471.619703,112.7
1689718471.63957,111.6
1689718471.65968,108.6
1689718471.680576,112.8
1689718471.699665,106.0
1689718471.720684,110.3
1689718471.740581,110.6
1689718471.759573,111.3
1689718471.780469,110.2
1689718471.800566,107.8
1689718471.820477,112.1
1689718471.840467,108.9
1689718471.860408,108.5
1689718471.880374,111.4
1689718471.900422,105.0
1689718471.920376,108.9
1689718471.940336,110.9
1689718471.960327,108.0
1689718471.980276,105.3
1689718472.000316,115.7
1689718472.020332,103.2
1689718472.040377,113.2
1689718472.060279,108.9
1689718472.080327,110.9
1689718472.100212,109.5
1689718472.120236,111.0
1689718472.140284,105.6
1689718472.160174,111.9
1689718472.18015,107.5
1689718472.200144,116.2
1689718472.220143,105.5
1689718472.240148,109.0
1689718472.260019,104.1
1689718472.280016,112.3
1689718472.30003,108.5
1689718472.320012,110.6
1689718472.340004,110.7
1689718472.360015,115.6
1689718472.379952,102.4
1689718472.399911,111.2
1689718472.419973,107.9
1689718472.439912,100.5
1689718472.459962,109.7
1689718472.479912,110.0
1689718472.499958,111.2
1689718472.519883,106.3
1689718472.539832,110.5
1689718472.56084,112.0
1689718472.57982,108.4
1689718472.600802,110.4
1689718472.619762,107.6
1689718472.640753,109.3
1689718472.659777,110.6
1689718472.679792,110.4
1689718472.700872,110.2
1689718472.719673,106.3
1689718472.740627,111.1
1689718472.759677,110.9
