1689719304.002496,118.8
1689719304.021522,140.3
1689719304.042504,138.4
1689719304.062507,125.8
1689719304.081504,113.4
1689719304.102451,112.7
1689719304.122448,117.4
1689719304.142397,124.5
1689719304.162509,116.5
1689719304.182458,119.1
1689719304.202358,121.0
1689719304.222304,125.0
1689719304.242347,122.9
1689719304.262353,123.6
1689719304.28241,128.2
1689719304.302254,121.2
1689719304.322253,127.5
1689719304.342258,134.5
1689719304.36221,129.4
1689719304.382272,122.0
1689719304.402176,121.9
1689719304.422102,118.6
1689719304.442107,118.8
1689719304.46217,116.5
1689719304.482231,112.5
1689719304.502236,110.5
1689719304.522192,107.5
1689719304.542228,110.8
1689719304.562228,109.0
1689719304.58207,110.3
1689719304.602043,108.6
1689719304.622068,108.9
1689719304.642073,103.0
1689719304.662063,110.0
1689719304.68202,106.0
1689719304.702018,109.4
1689719304.721913,112.2
1689719304.74191,110.5
1689719304.76191,111.6
1689719304.781966,110.4
1689719304.80192,112.0
1689719304.821916,102.0
1689719304.841816,106.3
1689719304.861866,109.4
1689719304.881862,110.5
1689719304.901818,109.7
1689719304.921847,110.5
1689719304.941863,109.4
1689719304.961865,108.5
1689719304.981767,110.4
1689719305.002773,112.9
1689719305.021722,108.0
1689719305.041767,110.9
1689719305.061667,107.1
1689719305.082628,109.1
1689719305.101674,105.9
1689719305.12267,112.3
1689719305.141674,109.5
1689719305.162674,112.1
1689719305.181576,108.7
1689719305.202581,111.5
1689719305.222584,112.7
1689719305.242642,111.3
1689719305.262543,107.1
1689719305.282484,113.8
1689719305.301475,110.4
1689719305.322482,112.5
1689719305.342489,111.9
1689719305.362337,107.5
1689719305.382334,111.3
1689719305.402345,108.0
1689719305.422335,113.1
1689719305.442337,108.6
1689719305.462338,111.5
1689719305.482372,103.2
1689719305.502248,112.3
1689719305.522259,109.3
1689719305.542262,111.8
1689719305.56226,106.3
1689719305.582305,113.1
1689719305.602184,109.3
1689719305.622159,112.1
1689719305.642167,109.8
