1689738496.000525,156.0
1689738496.019487,153.7
1689738496.039479,159.7
1689738496.060516,149.6
1689738496.080366,148.8
1689738496.100353,152.5
1689738496.120375,157.7
1689738496.140419,149.1
1689738496.160277,173.5
1689738496.180252,163.0
1689738496.200252,153.8
1689738496.220376,159.3
1689738496.240267,151.7
1689738496.26037,149.0
1689738496.28026,157.0
1689738496.300211,162.2
1689738496.320216,151.8
1689738496.340167,150.8
1689738496.360178,147.1
1689738496.380126,151.5
1689738496.400075,148.7
1689738496.420139,144.5
1689738496.440048,148.4
1689738496.460042,149.7
1689738496.479978,149.4
1689738496.499975,147.6
1689738496.519971,149.3
1689738496.54009,148.5
1689738496.560084,143.4
1689738496.580084,151.8
1689738496.59989,145.7
1689738496.61993,146.5
1689738496.639902,147.4
1689738496.659917,150.9
1689738496.679815,145.2
1689738496.699824,150.0
1689738496.71985,147.1
1689738496.739819,143.2
1689738496.759826,145.6
1689738496.779854,148.2
1689738496.799688,148.9
1689738496.819714,144.5
1689738496.83973,152.8
1689738496.859686,150.5
1689738496.879634,140.1
1689738496.899638,148.8
1689738496.919633,150.9
1689738496.939645,145.5
1689738496.959655,149.1
1689738496.980648,150.3
1689738497.000552,147.1
1689738497.019498,151.7
1689738497.039585,149.7
1689738497.060498,143.8
1689738497.080515,152.2
1689738497.099493,145.4
1689738497.119435,152.6
1689738497.140402,146.9
1689738497.160443,148.1
1689738497.179299,149.9
1689738497.199284,151.3
1689738497.220398,147.0
1689738497.2404,143.8
1689738497.260301,149.1
1689738497.280352,143.3
1689738497.300415,152.2
1689738497.32035,151.1
1689738497.340301,151.8
1689738497.360182,147.5
1689738497.380203,149.4
1689738497.400197,150.7
1689738497.420199,148.4
1689738497.440193,144.8
1689738497.460196,150.3
1689738497.480103,155.1
1689738497.500102,148.6
1689738497.520085,149.3
1689738497.540101,149.0
1689738497.560118,152.5
1689738497.580015,146.9
1689738497.60006,147.7
1689738497.620009,147.1
1689738497.639999,149.4
1689738497.659995,144.5
1689738497.680032,150.8
1689738497.700008,148.6
1689738497.720034,146.8
1689738497.739925,148.2
1689738497.760064,148.6
1689738497.779956,147.9
1689738497.799906,148.8
1689738497.819918,150.9
1689738497.83992,152.2
1689738497.859921,148.7
1689738497.879922,152.7
1689738497.899815,149.3
1689738497.919857,142.4
1689738497.939726,155.6
1689738497.959703,146.8
1689738497.979765,146.7
1689738497.999785,152.5
1689738498.019718,150.0
1689738498.039734,149.9
1689738498.059674,143.3
1689738498.079679,150.4
1689738498.099669,151.5
1689738498.119613,148.8
1689738498.139619,150.2
1689738498.159621,151.3
1689738498.17962,144.5
1689738498.19955,150.5
1689738498.21955,145.1
1689738498.240544,149.2
1689738498.259549,151.1
1689738498.280563,150.5
1689738498.299551,149.4
1689738498.319579,150.8
1689738498.340461,149.0
1689738498.359444,150.1
1689738498.379449,149.5
1689738498.399503,148.6
1689738498.419463,151.1
1689738498.439538,148.7
1689738498.46055,154.5
1689738498.480411,145.0
1689738498.500402,152.6
1689738498.519504,153.5
1689738498.539297,149.3
1689738498.560358,149.4
1689738498.580427,150.4
1689738498.600267,146.0
1689738498.620254,150.2
1689738498.640221,145.1
1689738498.66015,146.9
1689738498.680142,152.6
1689738498.700094,151.3
1689738498.720187,141.3
1689738498.740149,149.3
1689738498.760135,150.0
1689738498.779972,155.3
1689738498.800083,150.3
1689738498.820028,148.1
1689738498.839968,147.8
1689738498.859949,145.8
1689738498.879846,146.5
1689738498.899969,150.0
1689738498.919988,149.1
1689738498.939971,150.7
1689738498.959963,149.4
1689738498.979864,147.3
1689738498.999827,143.3
1689738499.019764,147.9
1689738499.039864,148.5
1689738499.059866,151.9
1689738499.079901,149.6
1689738499.099774,147.6
1689738499.119692,151.5
1689738499.139672,147.3
1689738499.159656,152.1
1689738499.179657,151.1
1689738499.199686,152.0
1689738499.219651,146.1
1689738499.239691,143.8
1689738499.259658,148.6
1689738499.279584,148.5
1689738499.300616,148.2
1689738499.319564,144.9
1689738499.339629,150.0
1689738499.359638,147.1
1689738499.379508,151.7
1689738499.400502,144.5
1689738499.42051,147.9
1689738499.439467,148.7
1689738499.460467,148.3
1689738499.479482,147.1
1689738499.500488,149.9
1689738499.519616,150.8
1689738499.540366,150.5
1689738499.560503,147.2
1689738499.580447,145.9
1689738499.600415,147.6
1689738499.620394,146.3
1689738499.639398,147.9
1689738499.659269,148.5
1689738499.680332,145.1
1689738499.700272,148.5
1689738499.72028,149.4
1689738499.740279,148.1
1689738499.759285,149.2
1689738499.780299,151.6
1689738499.799274,150.1
1689738499.820238,145.9
1689738499.840217,148.2
1689738499.86018,150.9
1689738499.880178,147.5
1689738499.900194,146.4
1689738499.920115,151.1
1689738499.940098,148.5
1689738499.960096,149.2
1689738499.980104,148.5
1689738499.999995,148.0
1689738500.019984,150.7
1689738500.040006,147.7
1689738500.060006,148.4
1689738500.08,139.6
1689738500.099988,151.9
1689738500.11999,152.7
1689738500.139902,151.8
1689738500.159929,149.8
1689738500.179906,150.2
1689738500.199933,146.9
1689738500.219918,149.0
1689738500.239824,149.4
1689738500.259821,147.0
1689738500.279805,152.5
1689738500.299819,150.1
1689738500.319804,147.9
1689738500.339826,150.7
1689738500.359829,148.4
1689738500.379836,149.0
1689738500.39983,148.3
1689738500.419843,145.3
1689738500.43972,144.1
1689738500.459698,146.8
1689738500.479705,152.1
1689738500.499701,146.2
1689738500.519614,147.9
1689738500.539615,152.0
1689738500.559623,152.0
1689738500.579636,150.8
1689738500.599511,151.5
1689738500.619529,146.1
1689738500.63954,145.9
1689738500.659509,153.3
1689738500.679527,149.7
1689738500.699522,143.7
1689738500.719544,151.7
1689738500.740428,149.1
1689738500.759426,150.1
1689738500.779453,151.3
1689738500.799405,142.9
1689738500.81943,151.5
1689738500.840426,149.3
1689738500.860426,145.0
1689738500.88041,147.0
1689738500.89943,147.3
1689738500.91941,148.5
1689738500.939312,146.7
1689738500.959336,146.9
1689738500.979342,148.6
1689738501.000228,151.0
1689738501.020233,149.3
1689738501.040231,148.6
1689738501.060219,150.5
1689738501.080243,149.1
1689738501.100234,153.5
1689738501.120119,151.7
1689738501.140135,143.9
1689738501.160122,146.8
1689738501.180128,151.4
1689738501.20013,147.8
1689738501.220165,149.6
1689738501.240148,149.3
1689738501.260142,143.9
1689738501.280049,147.6
1689738501.300022,150.9
1689738501.320036,151.0
1689738501.340035,144.4
1689738501.36004,152.5
1689738501.379926,152.1
1689738501.399944,151.5
1689738501.419937,147.5
1689738501.439941,146.5
1689738501.459951,146.7
1689738501.479836,152.3
1689738501.499843,147.3
1689738501.519839,150.4
1689738501.539838,144.7
1689738501.559829,149.8
1689738501.579841,150.5
1689738501.59974,154.4
1689738501.619739,149.8
1689738501.639753,145.4
1689738501.659749,147.8
1689738501.679734,145.4
1689738501.699765,148.6
1689738501.719637,150.3
1689738501.739656,144.9
1689738501.759656,149.5
1689738501.779638,151.3
1689738501.799638,149.0
1689738501.819641,151.9
1689738501.839642,146.0
1689738501.859541,152.3
1689738501.879543,147.9
1689738501.89955,146.1
1689738501.919547,150.4
1689738501.939443,148.0
1689738501.959443,146.2
1689738501.980465,142.8
1689738501.99945,152.1
1689738502.019448,148.3
1689738502.039467,145.1
1689738502.059355,152.4
1689738502.079356,143.1
1689738502.099365,147.8
1689738502.119402,145.6
1689738502.139378,146.1
1689738502.160273,150.6
1689738502.180263,155.4
1689738502.199279,148.1
1689738502.2203,146.1
1689738502.240183,149.4
1689738502.26017,148.4
1689738502.279164,150.7
1689738502.300186,147.6
1689738502.320191,151.2
1689738502.34021,146.7
1689738502.36008,146.7
1689738502.380203,147.1
1689738502.400111,151.1
1689738502.420125,153.1
1689738502.439968,151.8
1689738502.45997,150.2
1689738502.479995,146.9
1689738502.499964,148.2
1689738502.519967,148.4
1689738502.540059,150.3
1689738502.559986,148.0
1689738502.579987,150.4
1689738502.599892,149.4
1689738502.61988,153.2
1689738502.639874,148.9
1689738502.659878,147.5
1689738502.67978,148.9
1689738502.699784,149.2
1689738502.719786,146.6
1689738502.739795,149.2
1689738502.759688,150.3
1689738502.779687,146.7
1689738502.799692,148.8
1689738502.819697,149.3
1689738502.839688,144.6
1689738502.859683,148.4
1689738502.879584,150.1
1689738502.899602,148.7
1689738502.919592,154.9
1689738502.93961,147.6
1689738502.959495,150.0
1689738502.979507,148.0
1689738502.999495,143.5
1689738503.020393,149.7
1689738503.039391,148.2
1689738503.059392,155.1
1689738503.079408,149.0
1689738503.099393,147.9
1689738503.120315,147.7
1689738503.139309,151.9
1689738503.159304,147.8
1689738503.1793,155.1
1689738503.200212,150.9
1689738503.21924,148.6
1689738503.239227,150.6
1689738503.260231,146.8
1689738503.28023,147.9
1689738503.300224,153.6
1689738503.320214,146.9
1689738503.340209,143.1
