1689731995.00457,142.1
1689731995.02452,144.9
1689731995.044592,146.2
1689731995.064631,147.8
1689731995.084545,146.7
1689731995.104374,139.7
1689731995.124445,149.4
1689731995.14455,139.5
1689731995.164528,149.9
1689731995.184428,147.5
1689731995.204434,147.5
1689731995.224432,144.0
1689731995.244289,145.5
1689731995.264281,147.1
1689731995.2843,148.3
1689731995.304188,144.6
1689731995.324184,146.9
1689731995.344183,146.3
1689731995.365183,146.6
1689731995.384222,142.9
1689731995.404224,158.2
1689731995.424078,158.1
1689731995.444147,150.4
1689731995.46423,147.5
1689731995.484183,144.3
1689731995.505225,154.3
1689731995.52402,138.8
1689731995.544992,137.2
1689731995.56505,140.5
1689731995.584997,141.2
1689731995.604046,137.9
1689731995.624031,137.4
1689731995.64404,145.9
1689731995.663994,141.0
1689731995.684002,146.4
1689731995.704051,140.4
1689731995.725056,135.4
1689731995.745028,141.3
1689731995.764912,142.2
1689731995.784904,140.5
1689731995.804877,145.5
1689731995.823828,143.0
1689731995.843901,141.8
1689731995.86481,139.0
1689731995.884856,144.7
1689731995.904796,139.5
1689731995.924794,141.1
1689731995.944754,143.8
1689731995.964699,139.6
1689731995.984786,140.6
1689731996.004649,139.6
1689731996.024702,145.0
1689731996.044681,139.4
1689731996.064665,141.6
1689731996.084668,142.8
1689731996.104618,144.8
1689731996.124509,144.7
1689731996.144571,140.3
1689731996.164656,145.7
1689731996.184571,140.6
1689731996.204515,142.4
1689731996.224583,142.8
1689731996.244515,143.0
1689731996.264615,140.7
1689731996.284508,142.0
1689731996.304519,144.8
1689731996.324466,141.6
1689731996.344474,141.7
1689731996.364558,141.7
1689731996.38442,138.5
1689731996.404434,140.5
1689731996.424401,140.2
1689731996.444476,143.5
1689731996.464436,139.9
1689731996.484398,140.6
1689731996.504474,143.2
1689731996.524349,139.6
1689731996.544331,145.0
1689731996.564456,145.4
1689731996.584472,141.1
1689731996.604344,142.1
1689731996.624233,144.0
1689731996.644307,141.3
1689731996.664378,141.9
1689731996.684339,137.7
1689731996.704136,136.5
1689731996.724144,145.0
1689731996.744173,142.1
1689731996.764165,142.8
1689731996.784205,141.8
1689731996.804128,142.3
1689731996.824142,143.2
1689731996.844038,139.1
1689731996.865034,140.2
1689731996.884071,149.2
1689731996.904048,144.8
